 	TP9	AF7	AF8	TP10	
-1000.00000	1.55661	-15.14930	28.58324	8.24675
-996.09375	14.45090	-13.13456	31.35672	20.73865
-992.18750	16.86909	-10.31396	33.73892	24.36611
-988.28125	12.03460	-8.70218	27.47403	25.57609
-984.37500	11.22932	-11.11969	21.99615	29.60651
-980.46875	14.45332	-13.53714	22.57605	23.16072
-976.56250	16.46860	-11.92548	17.94640	24.77360
-972.65625	13.24593	-11.11965	17.51077	27.99833
-968.75000	20.90236	-8.29902	20.66542	25.58213
-964.84375	20.50031	-8.70202	20.52908	23.56892
-960.93750	15.66597	-7.89617	14.98493	28.00257
-957.03125	25.33716	-4.26978	13.01645	36.46549
-953.12500	16.87644	-9.50788	19.39960	29.21413
-949.21875	0.35714	-12.73134	20.27441	11.88951
-945.31250	-2.05966	-10.31372	21.07095	5.44409
-941.40625	-5.68524	-8.29901	24.74498	2.62492
-937.50000	-9.71373	-11.11962	27.04743	10.28204
-933.59375	3.18078	-14.74591	21.68245	19.95383
-929.68750	14.06063	-9.91081	16.22777	20.76106
-925.78125	6.00276	-6.28441	14.75162	18.74777
-921.87500	-3.66687	-6.28443	14.78282	8.67587
-917.96875	5.19825	-5.88152	8.87035	6.66251
-914.06250	18.49563	-7.49319	4.21864	18.75179
-910.15625	16.07876	-8.70200	13.76402	23.18534
-906.25000	14.46771	-10.71664	15.26479	23.99242
-902.34375	15.67719	-5.47856	10.47808	26.00829
-898.43750	21.31890	-1.04635	9.25633	24.80076
-894.53125	28.57231	-4.26980	10.12770	26.41379
-890.62500	30.99053	-3.86693	5.63285	21.17697
-886.71875	16.08282	-5.88157	-1.97238	16.74604
-882.81250	6.81607	-6.28444	-0.66496	19.56782
-878.90625	7.21962	-4.26976	1.21035	17.95739
-875.00000	-2.85300	-3.46395	3.15244	9.49712
-871.09375	-0.83772	-4.67272	5.53759	1.84268
-867.18750	6.01276	-3.86681	8.16481	10.30549
-863.28125	-7.28338	-6.68731	2.30031	10.70970
-859.37500	-8.49153	-7.89611	-3.17998	3.86107
-855.46875	7.22340	-2.25507	3.04176	10.30921
-851.56250	9.64164	-0.24038	-2.23218	8.69873
-847.65625	0.77775	-4.26963	-7.91649	3.05886
-843.75000	-5.66861	-5.07548	-1.18211	3.86585
-839.84375	-0.83287	-3.46377	2.93311	5.88170
-835.93750	3.19706	-1.04614	5.77124	5.07706
-832.03125	-4.45798	-4.26954	8.92206	1.04896
-828.12500	-0.02521	-5.88131	2.56644	-1.77039
-824.21875	4.00466	-7.49302	-1.44778	-1.76925
-820.31250	-3.65041	-2.65786	-1.80841	3.87290
-816.40625	-9.29095	-3.06072	2.48059	-0.96117
-812.50000	-3.24652	-4.67248	6.77165	-6.19822
-808.59375	1.99202	-1.44905	6.97608	1.45852
-804.68750	0.38075	0.96854	2.30340	5.89172
-800.78125	0.38113	-1.85205	-1.29107	2.66927
-796.87500	4.41079	-2.25498	7.67841	1.46153
-792.96875	8.84336	-2.65795	9.05165	-4.17854
-789.06250	8.84372	-4.67266	6.11967	-7.40098
-785.15625	1.18836	-4.67274	6.03713	-0.95311
-781.25000	-1.22886	-0.64350	4.07755	-2.56394
-777.34375	-2.43732	3.38575	0.81750	-2.15998
-773.43750	7.63624	0.16228	0.86007	2.67617
-769.53125	2.80143	-2.25531	-0.80646	0.25960
-765.62500	-5.25686	-1.85240	0.07835	-3.76870
-761.71875	7.23434	-0.24059	-3.03431	3.88791
-757.81250	-2.83861	-1.44938	1.64153	7.51526
-753.90625	-2.83830	-0.24057	4.76632	1.47230
-750.00000	4.01187	2.98293	2.72111	1.07032
-746.09375	2.80355	-0.64342	7.39032	1.07134
-742.18750	-2.43414	-2.65803	7.98986	4.69871
-738.28125	-2.43375	-1.44920	1.28539	1.87922
-734.37500	0.79016	-0.64332	-5.01159	1.47733
-730.46875	4.01400	-0.64331	-2.63400	1.07538
