 	TP9	AF7	AF8	TP10	
-1000.00000	2.17308	0.79042	-11.26084	-10.18535
-996.09375	-3.46790	8.84916	-11.26129	-8.57382
-992.18750	1.36734	6.83474	3.64685	-2.52992
-988.28125	4.59082	-2.02947	5.66123	-6.96221
-984.37500	-3.46775	-8.87917	-1.18885	-8.97690
-980.46875	-11.92900	-7.67032	4.85486	-8.57382
-976.56250	-10.71970	-3.64091	5.25754	-6.15583
-972.65625	-11.12207	2.40322	-0.78671	-5.75248
-968.75000	-14.34485	2.00034	-5.21908	-8.97524
-964.84375	-12.32941	0.79161	2.83940	-2.52766
-960.93750	-11.11975	3.20928	10.89777	-7.76492
-957.03125	-3.46311	3.20935	9.28574	-12.19625
-953.12500	-1.85044	2.00062	-0.78783	-10.18072
-949.21875	-3.46112	-0.41680	-19.32283	-10.58274
-945.31250	-5.07196	-2.02828	-8.84680	-8.97000
-941.40625	-6.68285	-7.66917	9.68779	-6.14874
-937.50000	-3.05571	-4.04273	3.64369	-9.37147
-933.59375	1.37723	7.23932	-1.59462	-10.98250
-929.68750	3.79552	1.19545	2.83728	-7.75850
-925.78125	5.81091	-1.62498	8.07500	-2.92270
-921.87500	2.18519	0.38987	2.83664	-3.72799
-917.96875	3.39455	0.79299	-5.62512	-5.33929
-914.06250	0.17160	-4.04199	-1.19309	-4.93587
-910.15625	-1.84256	-4.04184	0.01548	-10.17355
-906.25000	10.64867	4.01684	-10.05807	-9.77032
-902.34375	16.29019	1.59934	-11.26716	7.95899
-898.43750	2.99391	-2.83270	6.46155	4.33303
-894.53125	-11.91411	-1.62387	17.74329	-15.00733
-890.62500	-20.37525	-5.25015	13.31062	-22.25976
-886.71875	-32.46275	-6.05595	7.26624	-24.67702
-882.81250	-45.75926	-2.83236	12.50405	-40.39116
-878.90625	-51.39989	-8.87617	25.39763	-52.07593
-875.00000	-51.39951	-17.33740	31.44131	-50.46394
-871.09375	-48.17574	-16.93435	29.42637	-51.67254
-867.18750	-44.54919	-15.72546	13.30881	-52.07533
-863.28125	-41.32536	-10.48727	4.04108	-49.65749
-859.37500	-37.29568	-1.21976	21.76978	-43.61323
-855.46875	-35.28080	2.40672	31.84275	-35.15144
-851.56250	-39.30984	-10.08408	24.58966	-30.71908
-847.65625	-28.02748	-11.69566	17.33652	-26.68965
-843.75000	-13.92459	-0.81629	2.42775	-17.01923
-839.84375	-22.38596	-4.03951	-2.40776	-14.19853
-835.93750	-21.98280	-11.69512	12.09751	-24.27180
-832.03125	-11.50654	-10.88920	15.72377	-17.01901
-828.12500	-10.29756	-6.85974	6.05319	-9.36317
-824.21875	-9.08857	-4.44204	5.64986	-15.40699
-820.31250	-8.68551	2.81079	14.11091	-14.19817
-816.40625	-11.90886	2.81093	12.09596	-16.61578
-812.50000	-7.07352	2.81110	4.03710	-12.98942
-808.59375	-7.07334	0.39363	4.84268	-6.94534
-804.68750	-6.67019	-6.05312	8.06581	-6.54245
-800.78125	-4.65530	-8.06763	6.05083	-5.33364
-796.87500	-3.04334	-2.02358	7.25932	-8.55700
-792.96875	-7.07237	3.21476	10.88541	-5.73637
-789.06250	-5.86336	0.39445	8.06459	-2.91579
-785.15625	-2.63977	-2.02294	4.43805	-10.57143
-781.25000	-6.26607	-3.23156	3.22909	-10.97430
-777.34375	-6.66887	-6.05191	8.46694	-3.72153
-773.43750	-4.65401	-1.61963	-0.39785	-1.70692
-769.53125	-3.44507	4.82739	-8.05382	2.72530
-765.62500	4.21064	1.60407	0.81034	1.51655
-761.71875	7.43420	1.60419	6.04817	-2.10995
-757.81250	9.44901	8.05128	14.50940	3.93401
-753.90625	4.61407	0.39577	2.82405	-3.31863
-750.00000	-2.23557	-9.67737	-10.87605	-6.54203
-746.09375	0.58503	-2.02154	-2.41490	1.91953
-742.18750	-0.22068	5.23137	10.47859	4.33721
-738.28125	0.98825	5.23152	8.46367	4.33721
-734.37500	5.42065	0.39646	7.65755	4.33716
-730.46875	3.80909	-0.81220	11.28366	5.14301
-726.56250	3.40627	0.79959	-5.23664	7.56064
-722.65625	-1.42877	-3.22960	-10.47495	3.53140
-718.75000	-4.65205	-6.04999	-6.84885	-2.91545
-714.84375	-1.83133	-1.61766	-4.43173	4.74026
-710.93750	1.79528	-6.04969	10.47635	5.14330
-707.03125	4.21295	-4.84077	19.74343	-0.49767
-703.12500	-8.68069	3.62084	11.28160	-0.49767
