 	TP9	AF7	AF8	TP10	
-1000.00000	1.81054	-6.64396	-8.13980	-5.89408
-996.09375	0.60251	3.02651	-13.78134	7.00051
-992.18750	1.81181	6.25007	-4.91725	11.43360
-988.28125	8.25922	-1.40553	-12.57338	0.95814
-984.37500	22.36231	7.86199	-6.52992	12.64380
-980.46875	12.69243	9.07094	19.25700	9.82391
-976.56250	-2.21565	-3.01674	19.65935	-7.90447
-972.65625	-5.03585	1.01275	17.24125	-5.08354
-968.75000	-3.82690	-0.59882	19.25546	-3.06859
-964.84375	-1.81225	-4.22492	13.61401	-2.26254
-960.93750	-7.05041	-0.59834	-2.50379	-6.29171
-957.03125	-3.82710	3.43116	-24.26265	-7.09748
-953.12500	-1.81266	1.41671	-11.36931	0.96102
-949.21875	-3.82763	-5.43287	9.58265	-7.50072
-945.31250	2.61889	-3.01496	7.56744	-4.68037
-941.40625	0.60383	3.43221	-0.89467	5.79548
-937.50000	-3.02298	5.44721	-6.13320	-4.68097
-933.59375	2.21463	-2.61114	2.32785	-7.90486
-929.68750	3.82584	-0.19331	8.37129	-3.87607
-925.78125	1.81050	5.44802	-4.92594	-3.07071
-921.87500	5.43630	3.43374	-6.53826	1.76398
-917.96875	3.42111	3.43414	12.80193	2.97231
-914.06250	-6.24986	-2.60941	9.17507	-3.07218
-910.15625	-9.47392	-1.80323	-3.71924	-6.69913
-906.25000	-6.25114	-1.80288	1.92113	-9.52023
-902.34375	-5.44589	-2.20541	-10.16726	-8.71490
-898.43750	-4.23770	0.61542	-6.94420	-3.47739
-894.53125	-5.04421	-3.01061	13.60481	-5.49263
-890.62500	2.61084	-1.80157	2.32238	-2.26968
-886.71875	9.46014	5.85449	-4.52811	2.96803
-882.81250	7.04208	5.04895	12.39429	6.19108
-878.90625	0.99763	-2.20350	11.99066	1.35551
-875.00000	-7.46437	-5.82946	4.33442	-4.28595
-871.09375	-1.42087	-1.79967	7.15435	-2.27176
-867.18750	5.42840	0.61838	4.73610	1.35420
-863.28125	3.41330	3.43928	4.73553	5.38308
-859.37500	-1.82528	3.43963	-6.54700	0.14461
-855.46875	-1.42287	-0.58936	-13.39731	-3.48219
-851.56250	-0.21456	-1.39473	-5.33926	-0.25911
-847.65625	-4.64720	0.21739	1.51005	1.35227
-843.75000	-1.42419	4.64985	5.94176	0.94897
-839.84375	5.82821	7.47065	-0.90846	-0.66309
-835.93750	7.43936	-1.79644	6.74673	1.75411
-832.03125	7.43884	-4.21373	10.37258	-2.67842
-828.12500	0.58866	-3.00466	5.53683	-7.11099
-824.21875	-4.64983	-11.86883	2.31282	-6.30551
-820.31250	-13.51471	-9.45090	1.50639	-9.52928
-816.40625	-3.84476	-2.19785	12.38494	-2.27687
-812.50000	17.91310	3.84646	23.66642	14.64597
-808.59375	11.46582	-0.98833	16.01025	7.39299
-804.68750	-5.45763	-11.86710	-8.16595	-3.88937
-800.78125	-6.66669	-3.80817	-6.15172	-3.08376
-796.87500	-2.23482	3.04201	9.56207	-1.06933
-792.96875	-2.63809	-5.41922	-1.72054	3.36260
-789.06250	2.59962	-9.04542	-18.24135	6.98862
-785.15625	1.79339	1.83401	-7.76570	-4.29366
-781.25000	0.98731	3.44603	17.61850	-17.99357
-777.34375	0.18114	1.83464	17.61806	-11.94990
-773.43750	3.00126	3.44670	6.33562	0.94359
-769.53125	7.43322	11.10275	-1.72339	2.55515
-765.62500	0.18019	15.53525	-19.45285	-3.48909
-761.71875	0.17986	8.68564	-26.30314	-3.48933
-757.81250	4.61179	7.07421	-16.63333	6.58379
-753.90625	1.38808	5.05982	-8.17222	-2.68377
-750.00000	7.83479	7.88050	4.31813	-11.54844
-746.09375	4.61119	13.11880	16.00250	-6.31048
-742.18750	-6.26809	4.25466	11.56971	-5.90760
-738.28125	-0.62714	4.65789	-0.51878	-1.47550
-734.37500	-2.23900	-1.78874	-9.38370	2.55382
-730.46875	-10.70063	-7.02656	-12.60762	-2.68437
-726.56250	-4.25392	0.62940	-17.44318	-8.32557
-722.65625	3.40172	1.43554	-4.95290	-1.87871
-718.75000	-1.03053	-0.57882	15.59608	-7.11673
-714.84375	-4.25387	-0.17557	17.20726	-7.11659
-710.93750	-4.25383	-5.41335	1.49240	2.95680
-707.03125	-3.85087	-6.21893	-13.41647	3.35996
-703.12500	-13.52110	-2.59234	-11.40228	-3.48973
-699.21875	-9.08880	0.63133	3.50573	-2.68371
-695.31250	-2.64184	3.85504	9.54913	0.13698
-691.40625	-5.46225	-6.62090	-1.73351	-1.47457
-687.50000	3.80530	-6.21771	-7.37522	-1.07147
-683.59375	11.86401	8.28806	2.29458	13.43420
-679.68750	5.82021	3.85611	13.17319	9.80809
-675.78125	-4.25299	-3.79933	18.41085	-1.07087
-671.87500	0.98517	2.24494	15.18705	13.43476
-667.96875	7.02919	1.43921	5.51641	11.82319
-664.06250	2.19414	-5.41042	-2.13985	6.18233
-660.15625	0.98539	-3.39554	3.09769	10.61476
-656.25000	1.79122	-1.78359	7.52949	3.36211
-652.34375	1.79128	-2.58908	6.32023	3.36228
-648.43750	-1.43205	0.63470	-0.93293	1.75075
-644.53125	6.62655	5.47008	-1.33630	5.37726
-640.62500	13.07346	7.08207	0.67792	4.16857
-636.71875	8.23829	2.65009	-4.15760	-9.53093
-632.81250	11.05892	-2.58774	-9.79907	-1.06928
-628.90625	9.04429	-5.00504	-6.97885	9.40699
-625.00000	-2.64064	-1.78138	11.15254	-1.06909
-621.09375	-6.26703	2.24823	11.55503	-3.08360
-617.18750	-1.43183	0.63669	3.89875	1.75168
-613.28125	-1.43185	-4.19817	2.28645	-0.26281
-609.37500	-8.68457	-4.19788	-10.20486	-2.27736
-605.46875	-9.89336	-1.37714	-10.20533	-2.68016
-601.56250	-2.23773	-0.16812	10.34365	-5.50061
-597.65625	-0.22302	-0.16786	11.55201	-6.70928
-593.75000	0.18000	-0.16761	7.52237	-1.06817
-589.84375	0.18004	-2.98782	8.73081	-4.29150
-585.93750	7.83580	-0.56996	4.70104	0.94671
-582.03125	8.64171	7.48895	6.71526	6.99079
-578.12500	2.59778	5.87751	5.90901	-3.08231
-574.21875	0.18026	4.26608	6.31158	-3.08217
-570.31250	0.98616	5.47508	-0.13577	-1.06744
-566.40625	7.83598	3.86359	-21.49162	0.54438
-562.50000	5.01536	0.64036	-27.13330	4.57370
-558.59375	5.01532	2.25245	-2.55514	2.55910
-554.68750	0.58318	2.65568	15.57625	1.35036
-550.78125	-2.64023	-0.16450	10.33778	1.75326
-546.87500	4.20957	-2.58183	6.30809	0.94742
-542.96875	12.67108	-0.96986	6.71049	4.17089
-539.06250	13.87984	0.23921	8.32179	10.21485
-535.15625	-2.23741	-4.19262	1.06862	2.15625
-531.25000	-10.69893	-4.99822	-2.55821	-0.26131
-527.34375	-1.02864	-0.56578	14.36448	2.96219
-523.43750	6.62702	3.06086	6.70838	7.79748
-519.53125	5.82108	1.04644	-10.61810	3.76818
-515.62500	5.41804	-7.81781	-6.58939	-5.49912
-511.71875	-3.44648	-7.41455	-0.14298	-3.88728
-507.81250	1.38859	0.24152	0.25948	-3.48429
-503.90625	9.85013	1.04785	8.31758	3.76852
-500.00000	6.22367	1.85408	15.97271	6.58907
-496.09375	-3.04385	2.25739	3.48142	0.14216
-492.18750	3.80586	7.49579	-0.54844	2.15686
-488.28125	11.05855	6.69022	4.28629	6.58915
-484.37500	11.46138	1.85524	5.89752	2.15699
-480.46875	9.84963	1.04958	9.92634	-4.28983
-476.56250	4.20859	-4.59133	-3.37085	-5.90143
-472.65625	9.04390	-7.00866	-15.45910	-3.48374
-468.75000	2.19419	-5.39656	-14.65354	-7.91583
-464.84375	-5.46155	-0.15818	-6.19241	-2.27480
-460.93750	5.01468	9.91543	1.06002	8.60443
-457.03125	3.00008	10.72162	7.10362	-3.08043
-453.12500	0.98538	6.69266	11.53544	-13.15355
-449.21875	11.86445	8.30471	9.11728	-2.27441
-445.31250	15.89383	6.29033	12.74304	10.61945
-441.40625	3.40312	1.45546	7.90730	2.15810
-437.50000	0.98566	-0.15588	-6.59864	-10.33258
-433.59375	-7.07281	-8.21412	-14.65779	-12.34708
-429.68750	-7.47566	-11.43734	-7.80859	-13.15276
-425.78125	-7.07262	-7.81078	5.48755	-12.34666
-421.87500	-2.64017	-3.78117	10.72505	-6.70541
-417.96875	5.41861	0.24852	5.88943	-9.12281
-414.06250	3.00108	4.68111	8.30670	-11.13731
-410.15625	7.03043	10.32246	3.06810	-1.06401
-406.25000	3.40406	8.30812	2.26171	-5.09326
-402.34375	0.58356	0.24982	11.93160	-5.89904
-398.43750	-2.63984	-4.58502	4.27563	-1.06385
-394.53125	2.59828	-3.37592	-19.90063	-1.86950
-390.62500	8.23931	-11.03133	-26.75105	-5.49575
-386.71875	0.18071	-16.67206	3.46806	-5.09273
-382.81250	-5.05746	-7.80734	24.82284	-8.71904
-378.90625	2.59823	0.65448	13.54038	-11.53955
