-6.2289,-6.0341,-5.6549,-5.1817,-4.8022,-4.2691,-3.7256,-3.325,-2.7973,-2.2884,-1.8056,-1.4532,-1.0131,-0.59999,-0.3077,0.054541,0.39179,0.63105,0.92447,1.1985,1.4389,1.6057,1.7968,1.9541,2.0523,2.1546,2.2136,2.2323,2.2255,2.1764,2.0819,1.9817,1.8204,1.6138,1.4343,1.1606,0.85202,0.50101,0.20619,-0.21943,-0.69429,-1.0847,-1.6477,-2.2528,-2.7542,-3.4773,-4.2538,-5.0808,-5.7413,-6.6682,-7.6675,-8.4409,-9.4756,-10.49,-11.129,-11.753,-11.997,-11.797,-11.391,-10.625,-9.6877,-8.9738,-7.9955,-7.0854,-6.2217,-5.6144,-4.8466,-4.1386,-3.6488,-3.0644,-2.5395,-2.1899,-1.7893,-1.4604,-1.1949,-1.0485,-0.90704,-0.83791,-0.83679,-0.91452,-1.0657,-1.2316,-1.5268,-1.8925,-2.3665,-2.7863,-3.4287,-4.193,-4.8645,-5.8517,-6.9857,-8.2606,-9.283,-10.639,-11.773,-12.232,-12.071,-11.148,-10.178,-8.8014,-7.4847,-6.2876,-5.49,-4.5311,-3.6832,-3.1446,-2.5074,-1.9569,-1.6009,-1.219,-0.91489,-0.69551,-0.59018,-0.5171,-0.52731,-0.58694,-0.74486,-0.97354,-1.285,-1.5739,-2.0462,-2.5911,-3.067,-3.7788,-4.6052,-5.2961,-6.2968,-7.4153,-8.6106,-9.5199,-10.729,-11.817,-12.46,-12.963,-13.089,-12.942,-12.572,-12.156,-11.755,-11.492,-11.219,-11.035,-10.953,-10.915,-10.987,-11.131,-11.251,-11.486,-11.765,-12.003,-12.348,-12.72,-13.025,-13.445,-13.869,-14.283,-14.579,-15.077,-15.602,-16.015,-16.766,-17.552,-18.268,-19.444,-20.929,-22.921,-25.041,-29.339,-38.027,-36.811,-28.015,-23.367,-20.336,-18.584,-16.697,-15.167,-14.233,-13.175,-12.286,-11.746,-11.124,-10.611,-10.187,-9.9208,-9.6454,-9.4407,-9.2973,-9.1596,-9.0602,-8.9971,-8.9219,-8.8535,-8.7768,-8.7096,-8.623,-8.523,-8.45,-8.3326,-8.2299,-8.1113
-0.75371,-0.63118,-0.49875,-0.41454,-0.38825,-0.40811,-0.50291,-0.63447,-0.90031,-1.2669,-1.7325,-2.1392,-2.7155,-3.2504,-3.5437,-3.6493,-3.3692,-2.9078,-2.0726,-1.1376,-0.22788,0.39681,1.1151,1.6922,2.0272,2.347,2.5248,2.5667,2.5149,2.3437,2.0656,1.8024,1.3957,0.94954,0.60972,0.1798,-0.20005,-0.50835,-0.69393,-0.88107,-1.0274,-1.1349,-1.2901,-1.4825,-1.6678,-1.9788,-2.3655,-2.8378,-3.2461,-3.8686,-4.5563,-5.1248,-5.916,-6.7252,-7.3322,-8.0715,-8.6748,-9.0618,-9.1413,-8.9654,-8.4779,-7.974,-7.1529,-6.2744,-5.382,-4.7321,-3.9155,-3.1658,-2.6547,-2.0417,-1.497,-1.1396,-0.72295,-0.37113,-0.073782,0.10702,0.29696,0.43063,0.4915,0.52092,0.48391,0.40462,0.23424,-0.016786,-0.35769,-0.67781,-1.1923,-1.8135,-2.3523,-3.16,-4.0546,-5.0006,-5.7188,-6.6049,-7.2865,-7.5938,-7.6671,-7.3651,-6.9456,-6.2091,-5.3603,-4.4496,-3.7469,-2.7997,-1.8669,-1.1882,-0.32164,0.48847,1.0473,1.7154,2.3014,2.7876,3.0862,3.3913,3.5951,3.6799,3.7002,3.6208,3.4418,3.2455,2.9049,2.4784,2.1037,1.544,0.92079,0.42061,-0.27059,-0.98226,-1.6889,-2.2007,-2.8447,-3.4291,-3.8122,-4.246,-4.5847,-4.7842,-4.9783,-5.1159,-5.2141,-5.2701,-5.3439,-5.4349,-5.5205,-5.6783,-5.8982,-6.1772,-6.4427,-6.871,-7.3997,-7.8656,-8.5998,-9.4736,-10.227,-11.388,-12.804,-14.504,-16.063,-18.626,-21.901,-24.704,-26.523,-24.118,-21.786,-19.357,-17.599,-16.273,-15.488,-14.615,-13.827,-13.254,-12.48,-11.634,-10.751,-10.085,-9.2122,-8.4113,-7.867,-7.2341,-6.7161,-6.4083,-6.1124,-5.9643,-5.9456,-6.0289,-6.2612,-6.655,-7.0679,-7.763,-8.6558,-9.4696,-10.772,-12.333,-14.092,-15.376,-16.484,-16.165,-15.138,-13.385,-11.736,-10.311
-2.1949,-1.666,-1.0295,-0.49189,-0.17083,0.14176,0.30592,0.31493,0.17204,-0.1775,-0.73928,-1.313,-2.2801,-3.4237,-4.2688,-5.0333,-4.9054,-4.1811,-2.7568,-1.2865,0.018029,0.83285,1.6897,2.2889,2.5751,2.7464,2.6782,2.467,1.9621,1.1785,0.077352,-1.007,-2.8824,-5.4475,-8.1213,-13.784,-31.511,-16.578,-11.535,-7.8625,-5.6191,-4.4636,-3.3909,-2.7033,-2.3794,-2.1749,-2.1819,-2.3834,-2.6487,-3.1658,-3.862,-4.511,-5.5408,-6.8254,-7.9351,-9.6908,-11.689,-13.584,-14.413,-13.981,-12.319,-10.908,-9.2061,-7.8033,-6.693,-6.0354,-5.3637,-4.9223,-4.7108,-4.5801,-4.5988,-4.7012,-4.904,-5.1247,-5.2889,-5.3196,-5.1953,-4.8716,-4.5034,-3.9337,-3.3488,-2.9235,-2.4305,-2.0369,-1.7577,-1.6321,-1.5661,-1.6303,-1.7522,-2.0039,-2.3541,-2.7973,-3.1914,-3.7945,-4.5212,-5.1495,-6.148,-7.4152,-8.6244,-10.777,-13.943,-18.149,-18.269,-13.17,-8.8111,-6.3166,-3.6923,-1.6146,-0.31932,1.1201,2.2896,3.2239,3.7884,4.3703,4.7723,4.9637,5.0748,5.0258,4.8241,4.5729,4.1043,3.4881,2.9276,2.0388,0.98776,0.08928,-1.2702,-2.8348,-4.6121,-6.122,-8.3394,-10.71,-12.344,-13.588,-13.21,-12.263,-10.811,-9.4982,-8.412,-7.7585,-7.0424,-6.4961,-6.1943,-5.9053,-5.7457,-5.7038,-5.736,-5.8627,-6.1073,-6.3588,-6.7802,-7.2863,-7.7176,-8.355,-9.0259,-9.7157,-10.209,-10.782,-11.198,-11.376,-11.374,-11.114,-10.779,-10.202,-9.5309,-8.8312,-8.2908,-7.5822,-6.9007,-6.4095,-5.7848,-5.2104,-4.6599,-4.2813,-3.8538,-3.4815,-3.2526,-3.0209,-2.8708,-2.8284,-2.8646,-3.0194,-3.2895,-3.5723,-4.0592,-4.6746,-5.2173,-6.0605,-7.02,-7.8009,-8.9076,-10.038,-11.062,-11.679,-12.123,-12.064,-11.728,-10.977,-10.064,-9.1596
-9.9407,-8.2427,-6.3678,-4.8375,-3.8778,-2.8039,-1.9411,-1.4183,-0.85857,-0.43954,-0.14168,0.029897,0.18631,0.30595,0.39395,0.52465,0.68609,0.83459,1.0566,1.2906,1.5142,1.6635,1.8033,1.8673,1.8511,1.7344,1.5025,1.2448,0.79044,0.21657,-0.47275,-1.0502,-1.8784,-2.7102,-3.3048,-3.9905,-4.486,-4.7835,-4.8863,-4.9217,-4.8923,-4.8609,-4.8488,-4.8656,-4.9129,-5.0133,-5.1391,-5.2962,-5.42,-5.6103,-5.8293,-5.9957,-6.2436,-6.5211,-6.7472,-7.0425,-7.3166,-7.5238,-7.6339,-7.7147,-7.7389,-7.7275,-7.7082,-7.7121,-7.7789,-7.867,-8.0875,-8.4417,-8.815,-9.4984,-10.439,-11.363,-13.003,-15.358,-18.958,-23.223,-28.169,-21.113,-17.224,-13.836,-11.49,-10.172,-8.8258,-7.8266,-7.1028,-6.7089,-6.3345,-6.1123,-6.0174,-5.9566,-5.9539,-6.0053,-6.053,-6.1534,-6.2727,-6.3743,-6.5288,-6.7051,-6.8386,-6.9618,-6.9822,-6.8127,-6.5182,-5.8495,-4.927,-4.1085,-2.9464,-1.7812,-0.95122,0.067006,0.95757,1.7015,2.1586,2.6331,2.9561,3.0924,3.1363,3.0152,2.7287,2.4085,1.8325,1.0844,0.40965,-0.64679,-1.8886,-2.9435,-4.5164,-6.2766,-8.2124,-9.7416,-11.815,-13.678,-14.744,-15.514,-15.565,-15.279,-14.687,-13.982,-13.293,-12.814,-12.197,-11.659,-11.305,-10.915,-10.617,-10.428,-10.356,-10.305,-10.351,-10.444,-10.655,-10.936,-11.211,-11.648,-12.128,-12.655,-13.039,-13.497,-13.85,-14.004,-13.983,-13.684,-13.287,-12.573,-11.716,-10.777,-10.079,-9.1755,-8.3187,-7.7196,-6.9921,-6.3539,-5.7939,-5.4414,-5.0537,-4.7621,-4.6155,-4.5001,-4.4892,-4.5545,-4.7401,-5.0497,-5.4815,-5.8889,-6.5431,-7.3426,-8.0395,-9.0948,-10.334,-11.335,-12.807,-14.361,-15.827,-16.705,-17.193,-16.847,-16.183,-14.953,-13.691,-12.526
-9.2739,-7.9437,-6.3107,-4.8721,-3.9243,-2.8241,-1.9022,-1.3187,-0.66826,-0.15229,0.24099,0.47386,0.70868,0.88025,0.98538,1.0918,1.1753,1.2294,1.2926,1.3454,1.3878,1.401,1.3937,1.3435,1.272,1.1279,0.9203,0.72277,0.40305,0.024208,-0.4058,-0.75937,-1.259,-1.7892,-2.2001,-2.7662,-3.3485,-3.9735,-4.4786,-5.2119,-6.0422,-6.7406,-7.7733,-8.9051,-9.7519,-10.782,-11.392,-11.406,-11.04,-10.283,-9.449,-8.8593,-8.1841,-7.6815,-7.4046,-7.1697,-7.0614,-7.049,-7.1051,-7.2724,-7.5292,-7.784,-8.1816,-8.669,-9.2197,-9.6621,-10.267,-10.853,-11.248,-11.749,-12.168,-12.428,-12.712,-12.898,-12.963,-12.908,-12.667,-12.213,-11.76,-11.087,-10.432,-10.001,-9.5533,-9.2814,-9.2158,-9.3029,-9.6054,-10.073,-10.52,-11.111,-11.582,-11.761,-11.627,-11.095,-10.297,-9.6014,-8.6903,-7.8143,-7.1932,-6.4127,-5.65,-4.9059,-4.3413,-3.5728,-2.7815,-2.1775,-1.3701,-0.56783,0.015873,0.75669,1.4344,2.0247,2.3995,2.7997,3.0728,3.1894,3.2174,3.0982,2.8201,2.5092,1.9506,1.2177,0.55916,-0.46988,-1.6772,-2.6931,-4.1975,-5.8719,-7.7185,-9.207,-11.346,-13.629,-15.433,-17.895,-20.123,-21.244,-21.518,-20.632,-19.422,-18.534,-17.523,-16.706,-16.214,-15.622,-15.153,-14.783,-14.548,-14.259,-14.016,-13.918,-13.896,-13.987,-14.159,-14.555,-15.197,-16.146,-17.118,-18.901,-21.603,-24.801,-33.588,-33.255,-25.387,-20.042,-16.593,-14.075,-12.563,-10.916,-9.5636,-8.7061,-7.7849,-7.0453,-6.4686,-6.1416,-5.8188,-5.6111,-5.5411,-5.5359,-5.6274,-5.7567,-5.9911,-6.3014,-6.6785,-7.0138,-7.5298,-8.1609,-8.7101,-9.5662,-10.605,-11.522,-12.93,-14.589,-16.337,-17.446,-18.016,-17.226,-16.077,-14.425,-12.948,-11.732
-4.6688,-3.7693,-2.6554,-1.6736,-1.0136,-0.25529,0.3595,0.71624,1.0575,1.2445,1.2859,1.2337,1.0537,0.78597,0.55369,0.23642,-0.024783,-0.15561,-0.21196,-0.14566,0.0070259,0.1453,0.3276,0.45655,0.49296,0.4552,0.30903,0.13274,-0.18198,-0.56894,-0.99532,-1.3243,-1.7281,-2.1132,-2.3785,-2.7152,-3.0497,-3.4647,-3.8467,-4.5008,-5.382,-6.2221,-7.6582,-9.5816,-11.409,-14.344,-16.732,-15.851,-13.753,-11.157,-9.1955,-8.1074,-6.9994,-6.2308,-5.8301,-5.5091,-5.4144,-5.4992,-5.6889,-6.1108,-6.6856,-7.2531,-8.1927,-9.3634,-10.811,-12.139,-14.284,-16.867,-18.877,-20.309,-18.965,-17.152,-14.929,-13.098,-11.619,-10.687,-9.6482,-8.8164,-8.2917,-7.7264,-7.3162,-7.1306,-7.0432,-7.1789,-7.564,-8.0417,-9.0044,-10.417,-11.868,-14.539,-18.668,-23.479,-21.899,-16.924,-13.415,-11.54,-9.6338,-8.2171,-7.3945,-6.5148,-5.7923,-5.1519,-4.6704,-3.9725,-3.1788,-2.5035,-1.5215,-0.48023,0.29889,1.3094,2.2475,3.0819,3.6263,4.2348,4.6893,4.9317,5.1181,5.1461,5.0064,4.7953,4.3685,3.7747,3.2245,2.3383,1.2771,0.36833,-1.0091,-2.5804,-4.3637,-5.8541,-8.0394,-10.482,-12.467,-15.17,-17.591,-18.766,-19.231,-18.997,-18.714,-18.653,-18.969,-19.537,-20.064,-20.656,-20.937,-20.517,-19.766,-18.658,-17.417,-16.576,-15.597,-14.848,-14.427,-14.07,-13.879,-13.86,-13.915,-14.071,-14.27,-14.358,-14.257,-13.839,-13.27,-12.284,-11.12,-9.9339,-9.0738,-8.0246,-7.1324,-6.5417,-5.9092,-5.4468,-5.1538,-5.0659,-5.1057,-5.3228,-5.6102,-6.1084,-6.7171,-7.2088,-7.8175,-8.2899,-8.4947,-8.4889,-8.3023,-8.0031,-7.781,-7.527,-7.3616,-7.2898,-7.2513,-7.283,-7.2953,-7.29,-7.2206,-7.0955,-6.9458,-6.7147,-6.4658,-6.2368
-1.1483,-0.33601,0.64286,1.5098,2.0646,2.6492,3.0551,3.2233,3.2522,3.0464,2.5698,2.0182,0.97707,-0.47105,-1.8913,-4.3326,-7.3276,-9.2388,-8.9633,-6.3904,-3.9965,-2.6413,-1.3596,-0.57015,-0.24704,-0.13355,-0.3764,-0.78133,-1.623,-2.8027,-4.2598,-5.4481,-6.7694,-7.1685,-6.6946,-5.5457,-4.3266,-3.3196,-2.7486,-2.2567,-2.0306,-2.0131,-2.1627,-2.4159,-2.6459,-2.9369,-3.1345,-3.2264,-3.2129,-3.1137,-2.9737,-2.8893,-2.8352,-2.8573,-2.9282,-3.0909,-3.3426,-3.6981,-4.0351,-4.5825,-5.2447,-5.8343,-6.7232,-7.7929,-9.0506,-10.133,-11.71,-13.234,-14.148,-14.586,-13.925,-12.912,-11.326,-9.7694,-8.3579,-7.4159,-6.3039,-5.3764,-4.7828,-4.1593,-3.7044,-3.4716,-3.3145,-3.3217,-3.4956,-3.7251,-4.145,-4.6806,-5.1232,-5.7114,-6.1867,-6.4484,-6.5057,-6.3903,-6.1178,-5.8849,-5.6268,-5.5219,-5.5629,-5.8638,-6.5609,-7.7211,-8.9331,-10.711,-11.091,-9.4502,-6.211,-3.1882,-1.2697,0.86686,2.6039,4.0111,4.8771,5.8194,6.5382,6.9399,7.3038,7.4907,7.5113,7.4236,7.1717,6.7719,6.3805,5.7331,4.9561,4.2892,3.2891,2.1769,0.94994,-0.038632,-1.4364,-2.8946,-4.015,-5.5218,-7.0225,-8.1484,-9.6801,-11.314,-13.085,-14.555,-16.816,-19.532,-22.006,-25.848,-29.401,-28.146,-25.114,-21.61,-19.028,-17.454,-15.704,-14.338,-13.527,-12.663,-11.949,-11.452,-11.14,-10.782,-10.432,-10.17,-9.7142,-9.1813,-8.684,-7.9437,-7.1323,-6.3068,-5.7012,-4.9169,-4.2317,-3.7904,-3.3381,-3.0567,-2.9667,-3.0447,-3.3551,-3.9621,-4.6521,-5.9309,-7.8476,-9.8474,-13.914,-22.39,-25.368,-16.646,-11.515,-8.5501,-6.9937,-5.4849,-4.4143,-3.8168,-3.2305,-2.8293,-2.5731,-2.4675,-2.4046,-2.413,-2.4588,-2.5657,-2.7209,-2.9004
-2.2743,-1.0695,0.28965,1.3898,2.0592,2.7429,3.1852,3.3574,3.3864,3.1725,2.7011,2.1796,1.2432,0.023769,-1.0652,-2.6635,-4.1662,-4.9111,-4.9991,-4.2308,-3.1716,-2.4284,-1.6468,-1.1551,-0.98151,-1.0249,-1.373,-1.8632,-2.8381,-4.2358,-6.1493,-7.8824,-10.103,-10.555,-9.2517,-6.8464,-4.7812,-3.2005,-2.2832,-1.3655,-0.73887,-0.4194,-0.1769,-0.10378,-0.14393,-0.3005,-0.55601,-0.89692,-1.1998,-1.7003,-2.2925,-2.7815,-3.5144,-4.3041,-4.9022,-5.6729,-6.3335,-6.8443,-7.1279,-7.442,-7.7335,-8.0154,-8.4917,-9.1189,-9.8316,-10.405,-11.15,-11.768,-12.057,-12.131,-11.794,-11.285,-10.346,-9.2197,-8.03,-7.1853,-6.1348,-5.2084,-4.6032,-3.9308,-3.4242,-3.1496,-2.9329,-2.8695,-2.9569,-3.1032,-3.3959,-3.7727,-4.0806,-4.4892,-4.8525,-5.1355,-5.278,-5.3438,-5.2864,-5.1986,-5.0885,-5.0365,-5.0776,-5.3032,-5.714,-6.3544,-6.9147,-7.5773,-7.5328,-6.7426,-4.9026,-2.7754,-1.2509,0.56382,2.0986,3.3652,4.1544,5.0052,5.6481,6.0061,6.3315,6.4944,6.5066,6.4296,6.2223,5.9108,5.6185,5.1634,4.6409,4.2076,3.5792,2.893,2.1389,1.5262,0.63509,-0.33845,-1.143,-2.3052,-3.5887,-4.665,-6.2529,-8.0738,-10.144,-11.907,-14.592,-17.897,-20.83,-25.406,-29.694,-28.171,-25.145,-21.645,-19.003,-17.527,-15.95,-14.78,-14.143,-13.615,-13.347,-13.345,-13.493,-13.79,-14.102,-14.207,-14.05,-13.362,-12.587,-11.295,-9.8806,-8.4955,-7.5415,-6.3896,-5.4086,-4.7773,-4.083,-3.5617,-3.2203,-3.0962,-3.096,-3.2821,-3.5535,-4.0755,-4.7355,-5.2732,-5.933,-6.3601,-6.3908,-6.1407,-5.5459,-4.822,-4.2634,-3.5841,-3.029,-2.6951,-2.386,-2.2256,-2.2111,-2.2883,-2.5213,-2.9247,-3.3186,-3.9718,-4.747,-5.613
-3.0399,-1.8256,-0.4544,0.66069,1.3215,1.9897,2.4471,2.6492,2.7469,2.6588,2.3893,2.0828,1.5511,0.92677,0.42755,-0.23906,-0.85394,-1.2343,-1.6178,-1.853,-1.9691,-2.0014,-2.0007,-1.9926,-1.9918,-2.0484,-2.1713,-2.3168,-2.5596,-2.849,-3.1236,-3.2751,-3.36,-3.2534,-3.0609,-2.648,-2.1275,-1.5966,-1.2224,-0.80891,-0.48672,-0.33326,-0.2371,-0.27219,-0.39457,-0.68413,-1.1171,-1.7168,-2.2912,-3.248,-4.4458,-5.545,-7.3437,-9.6715,-11.892,-15.557,-18.866,-18.106,-15.999,-13.76,-12.392,-11.856,-11.611,-11.906,-12.725,-13.685,-15.645,-18.523,-21.558,-25.68,-22.759,-19.167,-15.554,-12.922,-10.87,-9.5958,-8.1795,-7.016,-6.2918,-5.5237,-4.9488,-4.649,-4.4344,-4.4236,-4.6487,-4.9734,-5.6127,-6.4894,-7.3096,-8.5704,-9.9459,-11.129,-11.585,-11.375,-10.41,-9.5016,-8.2728,-7.1961,-6.4839,-5.6924,-5.0467,-4.4818,-4.0742,-3.5274,-2.9141,-2.4026,-1.6362,-0.81281,-0.18647,0.62632,1.3814,2.0406,2.4572,2.9077,3.2157,3.3526,3.4018,3.3059,3.0747,2.814,2.3731,1.8699,1.4759,0.98836,0.59837,0.38857,0.21322,0.11843,0.052279,-0.026732,-0.2037,-0.50239,-0.82007,-1.3826,-2.1154,-2.7752,-3.8104,-5.0435,-6.4872,-7.6849,-9.4328,-11.351,-12.746,-14.358,-15.462,-15.79,-15.646,-15.193,-14.71,-14.358,-14.091,-14.009,-14.101,-14.396,-14.949,-15.818,-16.729,-18.447,-21.095,-24.346,-34.1,-29.84,-23.066,-18.094,-14.88,-12.522,-11.119,-9.5595,-8.3065,-7.5093,-6.5976,-5.8304,-5.1928,-4.7867,-4.3583,-4.0588,-3.9114,-3.8058,-3.8027,-3.8582,-3.9724,-4.0856,-4.191,-4.2546,-4.2895,-4.2721,-4.2153,-4.1206,-4.0014,-3.9114,-3.844,-3.8434,-3.977,-4.1882,-4.6408,-5.3256,-6.0378,-7.2752,-8.9381,-11.178
-0.99305,-0.17238,0.80823,1.6216,2.1141,2.6225,2.9453,3.0692,3.0834,2.9234,2.5981,2.2541,1.674,0.96329,0.35832,-0.51295,-1.4306,-2.103,-2.9472,-3.6424,-4.1258,-4.3236,-4.374,-4.2528,-4.0897,-3.8451,-3.593,-3.4297,-3.2438,-3.0709,-2.902,-2.7711,-2.5507,-2.2739,-2.032,-1.6796,-1.3103,-0.94266,-0.68449,-0.41161,-0.22114,-0.14197,-0.14108,-0.25817,-0.42673,-0.7511,-1.2185,-1.8171,-2.3458,-3.1897,-4.2304,-5.1187,-6.4957,-8.0921,-9.3984,-11.058,-12.118,-12.048,-11.447,-10.499,-9.7128,-9.3442,-9.1513,-9.3356,-9.9107,-10.558,-11.701,-12.999,-13.918,-14.675,-14.622,-14.072,-13.023,-11.86,-10.751,-9.9374,-8.8423,-7.7638,-7.0087,-6.0845,-5.3282,-4.8894,-4.5245,-4.4107,-4.5907,-4.9295,-5.6915,-6.8665,-8.0643,-10.223,-13.276,-17.499,-20.478,-18.288,-14.181,-11.939,-9.7447,-8.0578,-7.0535,-5.9061,-4.9435,-4.097,-3.5232,-2.8052,-2.1502,-1.6905,-1.1347,-0.62196,-0.27128,0.13533,0.48309,0.76968,0.94154,1.0971,1.1611,1.1349,0.97675,0.62476,0.043327,-0.58765,-1.7145,-3.2576,-4.7129,-6.8813,-8.4391,-8.2376,-6.426,-4.341,-2.6288,-1.6318,-0.65355,-0.0067158,0.27788,0.43926,0.38708,0.21682,-0.16147,-0.68929,-1.3485,-1.9022,-2.7097,-3.5711,-4.2446,-5.1108,-5.9435,-6.7574,-7.3464,-8.1647,-9.037,-9.766,-10.833,-12.071,-13.034,-14.322,-15.453,-16.127,-16.422,-16.607,-16.654,-16.618,-16.301,-15.652,-14.968,-13.923,-12.895,-12.022,-11.483,-10.944,-10.45,-10.061,-9.383,-8.4671,-7.4221,-6.5986,-5.5808,-4.712,-4.2001,-3.7102,-3.4454,-3.3989,-3.5285,-3.8907,-4.4534,-4.979,-5.7644,-6.5461,-6.9978,-7.2575,-7.0436,-6.6278,-5.9641,-5.3607,-4.9636,-4.8256,-4.9127,-5.3063,-5.8371,-6.8288,-8.1798,-9.8712
