 	TP9	AF7	AF8	TP10	
-1000.00000	3.79579	11.67811	1.38726	4.45442
-996.09375	5.00510	11.67841	0.58158	7.27563
-992.18750	11.45257	11.67870	-2.23873	8.88802
-988.28125	13.06479	12.88782	0.17901	6.87406
-984.37500	9.84185	12.88813	-1.02953	7.68060
-980.46875	17.90099	13.29136	-1.43222	8.48714
-976.56250	16.28980	12.08287	-3.44664	10.09949
-972.65625	15.48445	10.87443	-6.26697	9.69723
-968.75000	25.55826	13.69524	-2.23755	9.69789
-964.84375	24.75290	12.08381	5.41833	9.29558
-960.93750	14.68009	7.65185	7.83625	7.28154
-957.03125	12.66589	7.65212	3.00137	9.69977
-953.12500	10.65158	8.86119	1.79283	16.95310
-949.21875	3.80216	5.63798	6.22534	16.95361
-945.31250	5.41430	6.44408	9.04608	10.91015
-941.40625	9.84694	6.84730	4.61406	5.67263
-937.50000	-0.62879	3.22122	-0.62382	3.25569
-933.59375	0.58046	5.63915	0.18225	5.27095
-929.68750	10.65414	9.66877	-3.04094	8.09209
-925.78125	5.41655	4.83393	-5.86131	4.86935
-921.87500	2.99943	-0.00105	-2.63765	-0.77101
-917.96875	3.80573	3.22260	0.58603	-4.39680
-914.06250	-1.43189	6.04348	6.22733	2.05073
-910.15625	0.58323	7.25257	5.01879	5.27481
-906.25000	5.82183	8.86466	1.79558	3.26086
-902.34375	11.06042	4.43275	2.19872	5.67906
-898.43750	13.88133	3.22426	0.99018	8.09734
-894.53125	-0.62376	2.41874	4.61687	10.51563
-890.62500	-0.62328	0.00143	2.19965	8.50165
-886.71875	7.43589	4.83690	3.00577	-2.37684
-882.81250	4.21293	4.03134	3.40891	2.05610
-878.90625	3.81056	0.40528	-2.23189	12.53298
-875.00000	-1.82990	3.22612	3.00638	6.89261
-871.09375	-3.44108	-0.39989	4.61828	5.28162
-867.18750	4.21531	-0.39954	3.00686	3.26769
-863.28125	0.99249	3.22715	2.20131	-7.20776
-859.37500	-2.63340	0.80994	1.79861	-5.59536
-855.46875	11.06679	2.01907	8.24576	12.53715
-851.56250	12.27624	3.22813	13.88698	14.55243
-847.65625	-2.22858	-2.81545	21.94580	-2.36992
-843.75000	-4.24240	-2.81515	21.54315	-6.39825
-839.84375	-13.91177	-2.81487	19.52876	-2.77066
-835.93750	-15.52238	-9.26144	24.36421	-2.76940
-832.03125	-10.28312	-9.66397	27.58798	-4.37982
-828.12500	-13.90835	-9.66362	34.84101	-13.24292
-824.21875	-15.51888	-8.45446	31.21493	-8.80943
-820.31250	-8.66796	-0.39559	20.73895	3.68266
-816.40625	-3.83176	-2.81283	24.36548	7.31033
-812.50000	-6.24832	-4.42412	26.38037	8.92321
-808.59375	-5.03857	-2.00616	29.20123	2.07453
-804.68750	-1.41135	-8.85558	25.57517	-2.35666
-800.78125	1.00706	-5.22891	19.53157	-0.74391
-796.87500	5.03717	-0.39347	21.54650	1.67459
-792.96875	8.26143	-5.63123	28.39653	15.77811
-789.06250	8.26222	-2.81036	30.81436	11.74970
-785.15625	4.63652	0.01055	21.95011	3.28907
-781.25000	9.06948	-1.60075	17.11523	16.18367
-777.34375	11.08483	-0.39157	21.14477	7.32005
-773.43750	4.23572	-1.60000	18.32447	4.90335
-769.53125	-0.19582	-2.00263	17.92170	4.90422
-765.62500	5.44589	-1.59943	23.96594	-1.13895
-761.71875	6.65523	-0.39038	23.56324	10.54682
-757.81250	0.20900	0.01284	23.56345	18.20325
-753.90625	3.03018	-2.00140	17.51973	9.74253
-750.00000	4.64254	-1.59798	7.84960	3.69927
-746.09375	-0.19203	0.01412	5.83511	1.68530
-742.18750	2.22619	-1.19429	1.80599	-1.53746
-738.28125	3.03270	-4.41743	3.82084	-9.59528
-734.37500	4.64500	-2.80545	6.23863	-3.14763
-730.46875	11.49543	-0.79045	6.23882	9.34389
-726.56250	11.49604	-2.40179	8.65657	1.68889
-722.65625	3.84098	-2.80437	7.04505	-3.54844
-718.75000	4.64751	-0.38640	5.03054	4.91387
-714.84375	11.09509	1.62860	3.82186	12.57031
-710.93750	13.11044	2.03190	9.06015	13.37697
-707.03125	1.42615	-3.20593	7.85156	11.76610
-703.12500	1.82976	-7.23500	6.24005	14.58740
-699.21875	10.69479	-4.81711	12.28417	17.00577
-695.31250	7.47197	-3.60806	9.86673	12.17135
-691.40625	0.21982	-6.83117	5.43459	4.51656
-687.50000	2.23509	-6.83086	7.04649	2.50270
-683.59375	0.62395	-4.01004	7.04676	8.14443
-679.68750	-8.23983	-4.41262	7.85290	5.72764
-675.78125	-5.01578	-1.59182	11.47953	7.74315
-671.87500	10.29620	-0.78562	14.70313	14.19072
-667.96875	7.87921	-1.59109	14.30047	10.96802
-664.06250	-3.40224	-2.79958	11.07729	0.08973
-660.15625	-3.80456	-6.82856	3.01897	2.50812
-656.25000	-0.17753	-4.00773	-0.60718	11.77633
-652.34375	5.06122	1.63360	4.22826	7.74781
-648.43750	2.64422	2.43974	10.67535	6.53975
-644.53125	-1.78740	-1.58927	2.61697	8.15222
-640.62500	3.04836	1.63448	-6.24726	8.55594
-636.71875	2.24310	4.85822	-5.03819	6.13907
-632.81250	2.64656	0.42621	-6.64965	3.72225
-628.90625	-2.18802	0.82945	-6.64946	0.90254
-625.00000	-7.82845	2.84433	-7.05230	-2.32013
-621.09375	-2.18681	1.23278	-0.20226	5.73933
-617.18750	1.84305	3.24768	-1.81379	10.97822
-613.28125	-0.57400	4.45679	-7.05164	2.51742
-609.37500	-3.79694	5.66585	3.02193	3.72690
-605.46875	1.03871	4.86024	2.61928	12.59216
-601.56250	10.70948	-1.98938	-6.24492	4.93717
-597.65625	6.68070	-1.98911	-7.85647	2.11737
-593.75000	-2.18317	2.84641	1.41116	-6.74639
-589.84375	-3.39136	4.86141	8.66414	-10.77498
-585.93750	-7.01707	5.66758	3.42623	-3.11845
-582.03125	0.23630	6.07090	4.63518	-0.29715
-578.12500	-0.56898	2.04193	10.27644	-0.69926
-574.21875	-10.64158	-4.80764	9.47083	-1.50428
-570.31250	-3.38822	-0.37509	-2.21406	-3.11510
-566.40625	4.67097	3.25148	-5.84040	-1.50256
-562.50000	-0.16362	-0.77762	-5.43722	3.73634
-558.59375	-9.02752	-4.40364	-7.45164	-3.91856
-554.68750	-4.99768	-4.00040	2.62182	-3.91788
-550.78125	-1.37083	0.83511	2.62208	-1.49964
-546.87500	-6.20545	-0.37338	-5.83912	-5.52821
-542.96875	-7.81665	-4.40238	-3.42116	-3.10985
-539.06250	-9.02489	-3.99922	-4.22660	-3.10908
-535.15625	-0.96579	-1.17840	-3.42039	0.11512
-531.25000	-1.36820	-0.37226	0.20625	3.33930
-527.34375	-3.78524	-5.61007	-2.61399	2.13124
-523.43750	-3.78468	-5.20685	-2.61373	6.56423
-519.53125	-6.20172	-2.78899	1.81871	-2.29950
-515.62500	-4.58952	-0.77407	0.20715	-7.13387
-511.71875	1.85790	-1.17670	-7.44832	3.74597
-507.81250	5.88775	-1.17646	-10.67152	3.34391
-503.90625	-3.78198	1.64431	-0.19504	-2.69921
-500.00000	-2.97545	2.04759	3.83452	2.53969
-496.09375	-1.76596	-1.17560	5.04355	-1.48873
-492.18750	-5.39154	-5.20463	7.86431	-3.90523
-488.28125	-3.37594	-3.99556	5.04410	-2.69532
-484.37500	1.05732	-5.60695	6.25317	1.33515
-480.46875	1.46127	-2.78617	4.23876	0.53056
-476.56250	-1.35811	2.45225	3.43311	-3.90040
-472.65625	-6.59510	4.87017	0.61288	-0.67556
-468.75000	-3.77352	5.67630	-0.19277	-1.88299
-464.84375	-6.99584	0.43846	1.82198	-3.89635
-460.93750	-6.18891	0.03581	-0.19252	2.55184
-457.03125	-3.36734	0.03612	-5.83336	3.76188
-453.12500	-1.35162	-0.76944	-5.83309	-3.08665
-449.21875	0.26120	-1.17204	5.85217	-3.48834
-445.31250	1.47095	-1.57469	7.06124	-4.29297
-441.40625	2.27784	-2.38029	1.82337	-7.51523
-437.50000	-1.34753	-2.78299	2.22657	-4.29058
-433.59375	-0.54074	-3.99153	2.62971	0.14283
-429.68750	5.90703	-3.58832	-0.19060	-0.25898
-425.78125	9.93715	-3.58804	2.22713	-5.49597
-421.87500	3.89403	-2.78193	3.83902	-3.07730
-417.96875	4.70066	2.05356	1.01881	-3.47919
-414.06250	-0.93955	2.85972	-0.18972	-2.26933
-410.15625	-6.17679	-3.58689	-0.99537	-4.28293
