 	TP9	AF7	AF8	TP10	
-1000.00000	-16.80539	-7.26466	9.29394	-13.39820
-996.09375	-8.34423	-30.23223	8.07625	-10.98063
-992.18750	-0.68899	-34.26199	2.02349	-1.71322
-988.28125	-1.09224	-11.29538	-5.23808	1.91330
-984.37500	-1.09253	11.67120	-8.06749	-2.11584
-980.46875	-4.71921	6.02979	-4.04725	-9.77147
-976.56250	-0.28722	-8.47607	0.37589	-10.57733
-972.65625	-6.33147	9.65542	-7.28867	-4.13037
-968.75000	-9.55520	24.16050	-5.68587	-3.72742
-964.84375	-3.51151	20.13076	-1.66552	-8.56254
-960.93750	-1.89993	6.02784	-4.49515	-13.80053
-957.03125	-9.95873	-3.23987	-9.33951	-11.78574
-953.12500	0.92028	5.62425	-5.31937	0.70524
-949.21875	8.57569	1.99754	-4.92572	-6.14449
-945.31250	2.93447	-10.09069	-4.53199	-11.38254
-941.40625	-1.90088	-11.70285	-15.42028	-7.75611
-937.50000	-4.31872	-6.46509	-16.23546	-4.53256
-933.59375	0.11333	-12.91239	-6.97722	2.72032
-929.68750	1.32191	-12.10691	-11.01565	2.31761
-925.78125	0.91882	4.81574	-7.80129	-2.51744
-921.87500	-0.29019	1.99487	6.29224	-6.54660
-917.96875	-4.72271	-12.10802	15.95350	-8.96408
-914.06250	-9.55808	-15.33175	13.52693	-11.38143
-910.15625	-13.99055	-14.52626	4.65338	-17.82813
-906.25000	-10.36432	-11.70614	-11.06988	-22.66315
-902.34375	-5.52936	-9.69191	-10.67592	-18.23082
-898.43750	-5.93252	-14.52749	-5.84988	-10.57497
-894.53125	-7.94735	-13.31912	-4.24719	-8.15717
-890.62500	-9.96222	-10.90196	-3.04740	-13.79799
-886.71875	-10.36537	-16.94636	-0.63898	-10.57437
-882.81250	-8.35092	-18.15558	-7.90086	-10.57416
-878.90625	2.93089	-13.32068	-8.31275	-4.53000
-875.00000	-0.69576	-10.90342	6.98973	-0.90340
-871.09375	-3.51650	-12.11252	-3.09234	-5.33544
-867.18750	1.72136	-14.93344	-8.74221	-5.33529
-863.28125	-7.54630	-10.09863	-1.90135	-9.76742
-859.37500	-8.75538	0.37711	6.95413	-2.51457
-855.46875	-2.71165	-2.44387	12.58604	-1.30566
-851.56250	-0.29430	-7.68244	2.50374	-7.34948
-847.65625	-6.74149	-10.50341	-4.35505	-1.30539
-843.75000	-13.18867	-13.72730	-5.57277	-4.12571
-839.84375	-5.53334	-14.13074	-0.34357	-9.36370
-835.93750	-6.33952	-12.51935	11.73541	-10.97534
