-0.25244,0.14515,0.6248,1.044,1.3167,1.6271,1.8708,2.0103,2.1384,2.1988,2.1886,2.1358,2.0074,1.8089,1.6128,1.2897,0.89874,0.55693,0.035546,-0.56014,-1.2263,-1.7739,-2.5712,-3.4404,-4.14,-5.1241,-6.1672,-6.986,-8.1182,-9.2887,-10.489,-11.392,-12.58,-13.713,-14.486,-15.353,-15.936,-16.176,-16.12,-15.756,-15.103,-14.484,-13.564,-12.586,-11.853,-10.873,-9.8645,-8.8309,-8.0466,-7.0365,-6.0924,-5.436,-4.6319,-3.9053,-3.4181,-2.8369,-2.3378,-1.9217,-1.6582,-1.3628,-1.1244,-0.97355,-0.79498,-0.61608,-0.40701,-0.20514,0.14384,0.60845,1.0383,1.7119,2.4732,3.0819,3.9152,4.739,5.5133,6.0612,6.7503,7.3837,7.8158,8.3295,8.7672,9.0436,9.3401,9.5541,9.6822,9.7223,9.7009,9.5945,9.4576,9.1975,8.8505,8.4148,8.0303,7.4457,6.7904,6.2632,5.5442,4.8628,4.4335,4.0591,3.9946,4.2684,4.6638,5.3591,6.1451,6.7438,7.5073,8.1988,8.6587,9.1872,9.6156,9.9437,10.125,10.283,10.344,10.328,10.222,10.023,9.7281,9.4443,8.9808,8.4196,7.9372,7.2111,6.3855,5.6979,4.6798,3.5367,2.2525,1.1871,-0.38952,-2.1782,-3.6844,-5.9651,-8.6456,-10.996,-14.683,-18.738,-20.656,-19.53,-17.348,-15.705,-14.851,-14.1,-13.66,-13.445,-13.397,-13.414,-13.495,-13.582,-13.667,-13.609,-13.602,-13.745,-14.035,-14.451,-14.834,-15.417,-16.037,-16.519,-17.15,-17.722,-18.084,-18.465,-18.714,-18.806,-18.775,-18.563,-18.263,-17.954,-17.492,-17.011,-16.5,-16.124,-15.643,-15.208,-14.913,-14.559,-14.241,-14.037,-13.827,-13.68,-13.592,-13.567,-13.581,-13.657,-13.736,-13.907,-14.113,-14.275,-14.497,-14.734,-14.972,-15.149,-15.389,-15.6,-15.746,-15.938,-16.136,-16.289
-2.1008,-1.2204,-0.20429,0.64921,1.19,1.7902,2.2588,2.5277,2.7803,2.9157,2.9374,2.8799,2.7078,2.427,2.1462,1.6793,1.1066,0.60754,-0.15108,-1.0172,-1.9945,-2.8007,-3.9755,-5.2753,-6.3365,-7.8797,-9.5888,-10.993,-13.064,-15.414,-18.126,-20.478,-24.22,-29.018,-33.778,-43.196,-45.615,-40.904,-38.493,-34.207,-29.578,-26.447,-22.9,-19.948,-18.037,-15.801,-13.859,-12.152,-11.004,-9.6113,-8.3453,-7.4687,-6.384,-5.3878,-4.6876,-3.8038,-2.9638,-2.1561,-1.5665,-0.7959,-0.038749,0.52107,1.2586,1.9873,2.7089,3.2454,3.9542,4.6555,5.1763,5.8619,6.5343,7.0275,7.665,8.2735,8.8453,9.2453,9.7339,10.165,10.446,10.764,11.012,11.146,11.255,11.28,11.219,11.117,10.907,10.616,10.349,9.9342,9.4676,8.9699,8.5928,8.1124,7.6936,7.4457,7.2316,7.1718,7.2325,7.4464,7.7915,8.2368,8.6169,9.1603,9.7192,10.134,10.663,11.149,11.477,11.857,12.161,12.384,12.494,12.564,12.542,12.465,12.281,12.004,11.633,11.296,10.768,10.156,9.6414,8.8874,8.058,7.3904,6.4466,5.4491,4.4104,3.6143,2.5441,1.4845,0.71063,-0.27428,-1.1863,-1.8136,-2.5703,-3.2385,-3.8253,-4.2225,-4.7078,-5.1556,-5.4759,-5.8947,-6.3102,-6.7407,-7.0812,-7.5378,-7.9941,-8.3498,-8.8559,-9.4072,-9.8651,-10.536,-11.285,-12.115,-12.792,-13.781,-14.854,-15.729,-17.002,-18.416,-19.612,-21.413,-23.55,-26.188,-28.596,-31.882,-31.854,-29.369,-25.984,-23.287,-21.195,-19.904,-18.491,-17.364,-16.676,-15.953,-15.425,-15.152,-14.941,-14.893,-15.008,-15.204,-15.608,-16.154,-16.655,-17.435,-18.333,-19.065,-20.103,-21.203,-22.316,-23.15,-24.295,-25.361,-26.041,-26.588,-26.434,-25.458
-1.464,-0.63071,0.36458,1.2194,1.7674,2.3728,2.8345,3.0874,3.298,3.3642,3.287,3.1348,2.806,2.3335,1.8846,1.1638,0.30537,-0.42455,-1.507,-2.6983,-3.9765,-4.9738,-6.3227,-7.6621,-8.64,-9.8878,-11.043,-11.856,-12.872,-13.816,-14.664,-15.231,-15.867,-16.362,-16.636,-16.882,-16.991,-16.972,-16.866,-16.615,-16.229,-15.818,-15.079,-14.171,-13.428,-12.44,-11.51,-10.692,-10.168,-9.6044,-9.2028,-9.0127,-8.9183,-8.9974,-9.1434,-9.3748,-9.4694,-9.2204,-8.7098,-7.6134,-6.2037,-5.0624,-3.5394,-2.0792,-0.70766,0.25902,1.4739,2.6138,3.4268,4.4584,5.436,6.1341,7.0165,7.8395,8.5968,9.1171,9.7421,10.281,10.625,10.998,11.267,11.396,11.461,11.401,11.211,10.979,10.542,9.9451,9.3816,8.4539,7.289,5.8257,4.4686,2.16,-1.0925,-4.7745,-15.501,-12.278,-5.1696,-0.33697,2.7362,4.9832,6.3379,7.8391,9.0776,9.8688,10.769,11.511,11.973,12.471,12.838,13.078,13.176,13.201,13.106,12.959,12.662,12.252,11.731,11.272,10.572,9.7808,9.1318,8.2011,7.2068,6.4278,5.3541,4.257,3.1484,2.3167,1.2186,0.14171,-0.64684,-1.6657,-2.6372,-3.3291,-4.1869,-4.9544,-5.6127,-6.0225,-6.4499,-6.7517,-6.893,-6.9796,-7.0333,-7.1145,-7.1992,-7.3682,-7.616,-7.8624,-8.2813,-8.8143,-9.2998,-10.065,-10.987,-12.068,-12.989,-14.361,-15.9,-17.122,-18.798,-20.458,-21.545,-22.627,-23.186,-23.269,-23.085,-22.55,-21.747,-20.988,-19.828,-18.586,-17.366,-16.503,-15.464,-14.601,-14.065,-13.516,-13.169,-13.047,-13.056,-13.28,-13.738,-14.249,-15.192,-16.436,-17.612,-19.599,-22.218,-24.744,-29.053,-33.13,-31.498,-29.13,-26.886,-25.639,-25.179,-24.936,-24.795,-24.321
-0.842,-0.047446,0.90494,1.7304,2.2622,2.8528,3.3002,3.5401,3.728,3.7588,3.6275,3.4163,2.9797,2.352,1.7478,0.74955,-0.49266,-1.608,-3.3847,-5.5726,-8.3229,-10.941,-15.749,-24.457,-33.132,-20.925,-16.48,-14.587,-12.984,-11.967,-11.315,-10.978,-10.664,-10.458,-10.352,-10.226,-10.109,-9.9723,-9.8361,-9.624,-9.3809,-9.1709,-8.8526,-8.4948,-8.2162,-7.8382,-7.5047,-7.2388,-7.1041,-7.046,-7.1537,-7.3733,-7.8945,-8.7293,-9.5808,-11.032,-12.733,-14.206,-14.422,-13.032,-10.823,-9.2316,-7.443,-6.0273,-4.9216,-4.2341,-3.4133,-2.5819,-1.8788,-0.77398,0.52165,1.582,3.0362,4.4628,5.7967,6.7142,7.8092,8.7474,9.346,10.002,10.496,10.76,10.971,11.023,10.926,10.757,10.399,9.8935,9.4222,8.6811,7.829,6.8983,6.1774,5.2424,4.4246,3.9557,3.61,3.6449,3.9227,4.5792,5.473,6.4996,7.3046,8.3705,9.3822,10.084,10.926,11.646,12.098,12.58,12.917,13.103,13.141,13.055,12.811,12.523,11.998,11.308,10.448,9.6899,8.529,7.1958,6.0866,4.4755,2.7457,1.4074,-0.35658,-1.9866,-3.3671,-4.2214,-5.1543,-5.9716,-6.5973,-7.5429,-8.7058,-9.7766,-11.565,-13.907,-16.967,-19.496,-20.775,-18.275,-15.95,-13.347,-11.38,-9.9156,-9.0842,-8.2661,-7.7489,-7.5299,-7.44,-7.5719,-7.8086,-8.3116,-9.0318,-9.9661,-10.809,-12.123,-13.661,-14.96,-16.816,-18.576,-19.54,-19.95,-19.312,-18.167,-17.239,-16.054,-14.974,-14.227,-13.309,-12.48,-11.732,-11.218,-10.61,-10.098,-9.7826,-9.4413,-9.2399,-9.1688,-9.1817,-9.3178,-9.5793,-9.8601,-10.328,-10.882,-11.332,-11.973,-12.621,-13.062,-13.559,-13.923,-14.149,-14.233,-14.244,-14.161,-14.049,-13.843,-13.565,-13.208
-2.0689,-1.2899,-0.32014,0.56285,1.1559,1.8494,2.4187,2.7588,3.0889,3.2699,3.2966,3.2136,2.9628,2.5492,2.1307,1.4327,0.57792,-0.16059,-1.2591,-2.4494,-3.6808,-4.5825,-5.6707,-6.5309,-6.9915,-7.3752,-7.5747,-7.6581,-7.7478,-7.8872,-8.1154,-8.3423,-8.7193,-9.1879,-9.585,-10.157,-10.736,-11.259,-11.52,-11.599,-11.333,-10.92,-10.162,-9.2923,-8.6269,-7.7722,-7.0009,-6.3249,-5.8953,-5.4239,-5.0772,-4.8971,-4.7599,-4.7144,-4.7271,-4.7771,-4.8574,-4.9496,-4.9982,-5.0095,-4.9776,-4.9689,-5.0378,-5.2973,-5.8699,-6.6011,-8.2011,-11.058,-14.912,-21.92,-12.427,-7.629,-3.3092,-0.18525,2.2308,3.718,5.3656,6.6984,7.5197,8.4039,9.0653,9.4252,9.7321,9.8461,9.7746,9.6025,9.2099,8.6322,8.0829,7.1956,6.1305,4.8815,3.8177,2.2223,0.43202,-0.98316,-2.694,-3.4659,-2.9816,-1.2538,0.88072,2.9369,4.34,6.0161,7.4755,8.4348,9.5416,10.456,11.02,11.61,12.019,12.243,12.288,12.176,11.868,11.504,10.836,9.949,8.8264,7.8161,6.2182,4.2863,2.5734,-0.16065,-3.6009,-6.8876,-12.855,-19.398,-15.733,-12.973,-11.01,-10.214,-10.112,-10.443,-11.137,-11.832,-12.883,-13.928,-14.787,-15.167,-14.975,-14.065,-13.135,-11.778,-10.427,-9.1862,-8.3626,-7.4243,-6.6953,-6.2873,-5.9235,-5.7576,-5.7529,-5.8933,-6.1789,-6.6019,-6.9862,-7.5601,-8.1797,-8.6559,-9.2684,-9.8239,-10.187,-10.572,-10.825,-10.943,-10.956,-10.874,-10.695,-10.506,-10.185,-9.8197,-9.4284,-9.1295,-8.7358,-8.3897,-8.1465,-7.8723,-7.6787,-7.581,-7.52,-7.5585,-7.6855,-7.8366,-8.1152,-8.4711,-8.778,-9.2411,-9.7528,-10.16,-10.7,-11.249,-11.774,-12.136,-12.546,-12.839,-12.953,-12.952,-12.761,-12.395
-5.9164,-4.8747,-3.4435,-2.0702,-1.126,-0.0086354,0.93156,1.5171,2.1385,2.5813,2.8524,2.9475,2.9409,2.7883,2.5847,2.2073,1.7234,1.3019,0.67911,0.0099411,-0.69089,-1.2173,-1.9106,-2.5794,-3.0579,-3.6663,-4.2498,-4.6791,-5.2677,-5.9034,-6.6181,-7.2193,-8.1477,-9.2725,-10.28,-11.958,-14.255,-17.626,-21.558,-33.611,-25.637,-19.737,-15.237,-12.276,-10.601,-8.8174,-7.4069,-6.2608,-5.5389,-4.7277,-4.0709,-3.6649,-3.2331,-2.9073,-2.7262,-2.5567,-2.4721,-2.4501,-2.4466,-2.4489,-2.4776,-2.525,-2.6189,-2.7335,-2.8484,-2.9166,-2.9488,-2.8626,-2.6718,-2.1819,-1.3773,-0.57659,0.6785,2.0394,3.3926,4.3564,5.5334,6.5614,7.2248,7.9599,8.5154,8.8142,9.0559,9.1149,8.989,8.7734,8.3202,7.6832,7.0928,6.1521,5.03,3.7179,2.6043,0.94535,-0.88308,-2.3003,-3.9836,-4.7703,-4.3602,-2.7111,-0.56313,1.5795,3.078,4.8919,6.4923,7.5534,8.7884,9.8196,10.46,11.138,11.623,11.919,12.016,11.976,11.74,11.434,10.858,10.092,9.1403,8.3098,7.0545,5.6441,4.5016,2.9004,1.273,0.087627,-1.3715,-2.6398,-3.7418,-4.5118,-5.562,-6.7506,-7.7982,-9.4849,-11.607,-13.595,-16.995,-21.346,-23.123,-20.362,-16.54,-13.613,-11.819,-9.8261,-8.1904,-6.8681,-6.0494,-5.1634,-4.4884,-4.1102,-3.7678,-3.603,-3.5903,-3.7163,-3.9815,-4.3898,-4.7843,-5.4178,-6.1419,-6.7428,-7.6018,-8.5098,-9.2163,-10.156,-11.058,-11.869,-12.374,-12.828,-12.987,-12.905,-12.546,-11.984,-11.305,-10.769,-10.05,-9.3936,-8.9474,-8.4308,-8.0121,-7.772,-7.5527,-7.4552,-7.4701,-7.5582,-7.7847,-8.1297,-8.4759,-9.0574,-9.7704,-10.401,-11.401,-12.615,-14.062,-15.335,-17.325,-19.584,-21.229,-22.348,-21.243,-19.03
-12.828,-9.3676,-6.0757,-3.6421,-2.1909,-0.62536,0.60563,1.3412,2.1067,2.6512,2.9934,3.1302,3.1647,3.0457,2.8647,2.5121,2.0477,1.6377,1.0164,0.33567,-0.3845,-0.93566,-1.6768,-2.4081,-2.9396,-3.613,-4.2409,-4.6752,-5.2121,-5.708,-6.1744,-6.5357,-7.0567,-7.6401,-8.1147,-8.7808,-9.4911,-10.165,-10.561,-10.81,-10.655,-10.301,-9.5893,-8.7393,-8.0794,-7.1855,-6.2974,-5.4339,-4.8124,-4.0405,-3.3446,-2.8828,-2.3628,-1.9611,-1.7443,-1.5773,-1.5492,-1.6339,-1.7637,-2.0349,-2.4103,-2.7199,-3.1054,-3.3638,-3.4162,-3.289,-2.8792,-2.2299,-1.6156,-0.66841,0.38043,1.2098,2.3365,3.4605,4.5504,5.33,6.3,7.1669,7.7343,8.3681,8.8452,9.0933,9.2738,9.2796,9.1071,8.859,8.3665,7.6996,7.0794,6.0794,4.8916,3.5372,2.4354,0.8949,-0.62994,-1.6543,-2.6292,-2.8666,-2.4651,-1.276,0.37028,2.1897,3.5592,5.3084,6.9224,8.0161,9.3094,10.41,11.105,11.851,12.39,12.726,12.852,12.854,12.671,12.416,11.924,11.267,10.46,9.7693,8.7561,7.6661,6.8188,5.6732,4.5343,3.7002,2.6242,1.588,0.58349,-0.15958,-1.1549,-2.1791,-2.992,-4.1519,-5.3865,-6.3209,-7.4287,-8.2085,-8.4447,-8.1128,-7.2308,-6.1787,-5.388,-4.3858,-3.4624,-2.644,-2.12,-1.5567,-1.1499,-0.94952,-0.81853,-0.84921,-0.97619,-1.2868,-1.7582,-2.4036,-3.0013,-3.9498,-5.0715,-6.0392,-7.4976,-9.168,-10.576,-12.704,-15.193,-18.164,-20.818,-24.892,-26.857,-24.672,-20.895,-17.879,-15.503,-14.045,-12.406,-11.076,-10.257,-9.3594,-8.6607,-8.2614,-7.8726,-7.6339,-7.5319,-7.5513,-7.692,-7.9624,-8.2539,-8.764,-9.4315,-10.039,-11.019,-12.193,-13.589,-14.798,-16.624,-18.548,-19.825,-20.657,-20.138,-18.772
-3.834,-3.0679,-1.9137,-0.74056,0.094141,1.0914,1.931,2.4413,2.9549,3.285,3.4313,3.4219,3.2557,2.9241,2.5749,1.9825,1.2592,0.6411,-0.27778,-1.2874,-2.3747,-3.2302,-4.401,-5.5687,-6.3932,-7.3691,-8.0973,-8.4343,-8.6058,-8.5025,-8.229,-7.9902,-7.6684,-7.3956,-7.2374,-7.068,-6.9466,-6.9134,-6.9535,-7.0523,-7.2028,-7.3339,-7.5605,-7.8298,-8.0146,-8.1108,-7.8572,-7.1426,-6.3461,-5.1103,-3.8597,-2.9956,-2.0222,-1.2894,-0.91125,-0.65231,-0.66954,-0.99701,-1.4822,-2.4938,-3.9444,-5.3544,-7.792,-10.931,-13.615,-13.059,-9.9695,-7.0427,-5.2375,-3.2009,-1.4326,-0.20422,1.3425,2.7986,4.1673,5.124,6.2882,7.3114,7.9718,8.7018,9.2517,9.5402,9.7575,9.7813,9.6105,9.3556,8.8462,8.1365,7.4536,6.3534,5.0496,3.5219,2.1951,0.093821,-2.5676,-5.1467,-9.9123,-14.146,-10.517,-5.0221,-1.0873,1.9457,3.8524,6.0402,7.9151,9.1394,10.55,11.722,12.456,13.246,13.816,14.161,14.274,14.236,13.989,13.669,13.065,12.262,11.268,10.408,9.1311,7.7478,6.68,5.2897,4.0446,3.2681,2.476,1.9413,1.5805,1.3737,1.1084,0.82328,0.58434,0.24222,-0.1163,-0.36445,-0.62712,-0.77057,-0.84904,-0.82594,-0.65066,-0.32108,-0.012166,0.43214,0.86648,1.2617,1.5203,1.8016,1.9802,2.0349,1.9916,1.8003,1.5581,1.0783,0.43253,-0.38551,-1.1236,-2.2868,-3.6798,-4.892,-6.7439,-8.9099,-10.762,-13.582,-16.835,-20.405,-23.026,-25.727,-26.058,-24.697,-21.862,-18.886,-16.268,-14.606,-12.77,-11.312,-10.445,-9.565,-8.9614,-8.6381,-8.3734,-8.2629,-8.2304,-8.2422,-8.2988,-8.3907,-8.4912,-8.6976,-9.0014,-9.3171,-9.8542,-10.53,-11.343,-12.024,-12.977,-13.906,-14.522,-15.202,-15.641,-15.834
-1.2409,-0.59627,0.34152,1.2718,1.9257,2.6901,3.3003,3.6382,3.9137,3.9781,3.823,3.5661,3.0295,2.2852,1.6005,0.53394,-0.67782,-1.6599,-3.0516,-4.5291,-6.1098,-7.3918,-9.32,-11.633,-13.772,-17.41,-21.571,-22.051,-18.598,-15.314,-12.944,-11.574,-10.006,-8.6867,-7.8518,-6.9251,-6.1628,-5.5835,-5.2914,-5.1326,-5.2788,-5.6278,-6.483,-7.951,-9.6748,-13.616,-23.511,-18.199,-11.674,-6.8322,-3.7271,-2.0224,-0.32846,0.85959,1.4694,1.9439,2.0623,1.8217,1.4067,0.57036,-0.59507,-1.7221,-3.5466,-5.4495,-6.8116,-7.1571,-6.9394,-6.5209,-6.2777,-5.9881,-5.3045,-4.2419,-2.1412,0.24499,2.5149,4.0394,5.7925,7.2235,8.1008,9.0268,9.7072,10.065,10.345,10.403,10.245,9.9841,9.4529,8.7209,8.0526,7.0302,5.8309,4.45,3.3333,1.8227,0.43524,-0.3922,-1.0159,-0.91271,-0.32472,1.0358,2.8219,4.7899,6.2751,8.1724,9.9115,11.088,12.482,13.654,14.38,15.147,15.696,16.022,16.114,16.025,15.688,15.27,14.488,13.435,12.085,10.846,8.8321,6.2901,3.9094,-0.19933,-5.8205,-8.9361,-5.5713,-2.0536,0.06274,1.0487,1.8241,2.1788,2.2423,2.1336,1.8569,1.5754,1.1379,0.78844,0.55774,0.49747,0.61929,0.97659,1.3672,1.9786,2.6068,3.1723,3.5278,3.8884,4.1114,4.1771,4.1242,3.9039,3.6358,3.133,2.4618,1.6276,0.89424,-0.23189,-1.5342,-2.6269,-4.2599,-6.1016,-7.6289,-9.9031,-12.443,-15.172,-17.141,-18.905,-18.607,-17.355,-15.342,-13.402,-11.777,-10.729,-9.6376,-8.907,-8.5663,-8.4023,-8.567,-8.9111,-9.6291,-10.546,-11.487,-11.984,-12,-11.382,-10.697,-9.8149,-9.1613,-8.8725,-8.7861,-9.0455,-9.685,-10.397,-11.721,-13.524,-15.236,-17.929,-20.253,-20.279
-3.9999,-2.0418,0.088845,1.7522,2.7396,3.7456,4.4376,4.7549,4.9254,4.7953,4.3568,3.8161,2.8036,1.4321,0.14276,-1.9192,-4.3742,-6.386,-8.9558,-10.745,-11.517,-11.804,-12.338,-13.312,-14.341,-15.922,-17.336,-17.832,-17.607,-16.788,-15.699,-14.75,-13.006,-10.887,-9.2671,-7.3205,-5.6835,-4.3288,-3.4765,-2.5641,-1.9364,-1.6297,-1.4113,-1.3451,-1.3495,-1.3329,-1.0764,-0.4202,0.31685,1.4862,2.7066,3.574,4.584,5.3849,5.8419,6.2535,6.4439,6.4192,6.2759,5.9291,5.3746,4.84,4.0557,3.252,2.3808,1.6347,0.46229,-1.0144,-2.4401,-4.9527,-7.5331,-7.0861,-3.3037,0.37563,3.2345,4.937,6.7583,8.1645,8.9948,9.8411,10.423,10.704,10.892,10.875,10.662,10.374,9.8258,9.0927,8.4193,7.3289,5.9497,4.3094,2.8974,0.66209,-2.2885,-5.3321,-10.934,-9.9006,-5.2024,-0.47682,3.0515,5.9078,7.7556,9.9235,11.806,13.039,14.474,15.685,16.437,17.222,17.763,18.076,18.161,18.071,17.743,17.338,16.586,15.592,14.353,13.261,11.589,9.692,8.1691,6.1569,4.505,3.7775,3.5637,3.8897,4.3366,4.5886,4.7243,4.5886,4.2906,3.6299,2.6176,1.5706,-0.34051,-2.8145,-5.7454,-7.3653,-6.2716,-3.2262,-1.1807,0.97297,2.5873,3.7829,4.4523,5.0769,5.4314,5.5394,5.4912,5.2439,4.942,4.38,3.6527,2.783,2.0555,1.013,-0.0684,-0.89299,-1.99,-3.0311,-3.7808,-4.674,-5.4358,-6.0281,-6.3472,-6.5527,-6.5247,-6.3647,-6.0266,-5.6323,-5.2651,-5.043,-4.8457,-4.8582,-5.02,-5.4892,-6.324,-7.2272,-8.9253,-11.446,-15.306,-18.935,-18.909,-14.06,-11.307,-8.7774,-7.1038,-6.2517,-5.5561,-5.3155,-5.484,-5.8507,-6.7132,-7.9682,-9.1286,-10.785,-11.944,-11.794
