5.3054,5.1189,4.8295,4.4917,4.2045,3.7706,3.278,2.8688,2.2663,1.5986,0.85299,0.23946,-0.65741,-1.6706,-2.5146,-3.7832,-5.2577,-6.5349,-8.5536,-11.128,-14.634,-18.442,-27.529,-23.572,-18.332,-14.32,-11.749,-10.333,-8.8847,-7.7793,-6.9182,-6.3881,-5.8139,-5.3585,-5.0657,-4.7368,-4.4741,-4.2877,-4.1822,-4.0916,-4.046,-4.0339,-4.0567,-4.1014,-4.1551,-4.2483,-4.3977,-4.5803,-4.7254,-4.9388,-5.1778,-5.3711,-5.6388,-5.9141,-6.1087,-6.357,-6.5874,-6.783,-6.9244,-7.1348,-7.4087,-7.6754,-8.1278,-8.7153,-9.4874,-10.252,-11.616,-13.512,-15.378,-18.154,-18.159,-15.439,-11.548,-8.3558,-5.7776,-4.1506,-2.2984,-0.69622,0.37589,1.6624,2.807,3.5864,4.5326,5.3859,6.1562,6.6841,7.3269,7.9052,8.2993,8.7716,9.1881,9.5473,9.7808,10.042,10.246,10.359,10.458,10.493,10.476,10.394,10.239,10.01,9.7899,9.4336,9.0098,8.6502,8.1207,7.5447,7.0911,6.473,5.8641,5.3051,4.9361,4.5406,4.2718,4.159,4.1224,4.1977,4.354,4.5041,4.7636,5.0481,5.2545,5.4946,5.7128,5.8719,6.0793,6.2823,6.4808,6.6298,6.8251,7.0227,7.1694,7.3638,7.5588,7.7072,7.9096,8.1246,8.3674,8.5776,8.907,9.299,9.6371,10.147,10.718,11.337,11.821,12.477,13.132,13.611,14.221,14.787,15.179,15.649,16.052,16.384,16.585,16.787,16.912,16.955,16.939,16.844,16.721,16.486,16.17,15.769,15.413,14.86,14.217,13.671,12.856,11.935,10.896,10.032,8.7567,7.3125,6.0995,4.2706,2.1217,0.21946,-2.8872,-6.97,-11.683,-12.101,-8.2679,-4.9934,-3.2106,-1.4302,-0.10307,0.67538,1.4963,2.1241,2.5963,2.8673,3.1353,3.3112,3.3884,3.4404,3.4557,3.4136
4.7144,4.5941,4.3623,4.0519,3.7672,3.3215,2.8025,2.3672,1.7315,1.0363,0.29124,-0.29471,-1.1039,-1.928,-2.5481,-3.3608,-4.1316,-4.6601,-5.2882,-5.797,-6.1591,-6.3197,-6.3801,-6.2768,-6.1047,-5.7728,-5.3531,-5.0058,-4.5289,-4.0532,-3.5984,-3.2762,-2.8789,-2.5287,-2.2959,-2.0344,-1.8317,-1.6908,-1.6269,-1.6022,-1.6481,-1.7326,-1.9157,-2.1871,-2.4521,-2.8994,-3.4707,-4.1815,-4.8232,-5.8522,-7.1224,-8.2764,-10.197,-12.722,-15.2,-19.531,-22.547,-19.02,-16.03,-13.076,-10.969,-9.7644,-8.5185,-7.5686,-6.8278,-6.3702,-5.8458,-5.3917,-5.0766,-4.6622,-4.2218,-3.8596,-3.321,-2.721,-2.0719,-1.5687,-0.90393,-0.27396,0.15769,0.65989,1.0719,1.3195,1.5662,1.7299,1.8419,1.9203,2.0762,2.3623,2.7021,3.3388,4.1578,5.0917,5.8205,6.7773,7.6751,8.2911,9.0238,9.6479,10.043,10.475,10.8,11.022,11.126,11.185,11.159,11.088,10.931,10.709,10.501,10.176,9.798,9.37,9.016,8.4991,7.9268,7.4562,6.7657,5.9897,5.1154,4.3831,3.2901,2.0625,1.0689,-0.27169,-1.4042,-1.8905,-1.8172,-1.0043,0.1668,1.0791,2.2025,3.1559,3.7451,4.3535,4.7541,4.9142,4.9293,4.6904,4.15,3.4966,2.1789,0.096939,-2.3221,-7.9894,-12.734,-3.5936,0.59051,4.4196,7.2074,8.8807,10.724,12.23,13.184,14.257,15.132,15.834,16.255,16.688,16.981,17.114,17.179,17.121,16.997,16.729,16.345,15.849,15.402,14.71,13.909,13.237,12.251,11.164,9.9832,9.0426,7.726,6.3546,5.3058,3.9088,2.5568,1.6077,0.47998,-0.42636,-1.0476,-1.3049,-1.3656,-1.1354,-0.81084,-0.23549,0.43146,0.9537,1.6363,2.2745,2.8483,3.2214,3.6384,3.9638,4.146,4.3032,4.3569,4.3031
5.6293,5.4645,5.1391,4.7002,4.2988,3.6702,2.9363,2.3175,1.3992,0.36683,-0.79899,-1.7604,-3.1664,-4.7267,-5.9976,-7.7623,-9.4538,-10.467,-11.107,-10.816,-9.9068,-9.0715,-7.9583,-6.9434,-6.2508,-5.4246,-4.6884,-4.1832,-3.5573,-2.9766,-2.4253,-2.032,-1.5269,-1.0497,-0.70961,-0.28573,0.098079,0.43199,0.64574,0.87759,1.0365,1.1026,1.1218,1.0577,0.95466,0.73983,0.44405,0.067921,-0.26392,-0.7587,-1.3048,-1.7332,-2.3093,-2.8617,-3.2214,-3.5983,-3.8679,-4.0289,-4.0841,-4.0799,-4.0352,-3.9899,-3.9308,-3.8764,-3.813,-3.7423,-3.5824,-3.3175,-3.0286,-2.5243,-1.8746,-1.3021,-0.46248,0.4175,1.2888,1.9173,2.695,3.3722,3.7991,4.2414,4.515,4.5912,4.4986,4.1358,3.4472,2.681,1.2818,-0.4888,-1.7167,-1.8974,0.16268,2.8876,4.757,6.8692,8.5826,9.6462,10.817,11.746,12.309,12.901,13.337,13.639,13.787,13.896,13.915,13.879,13.77,13.602,13.439,13.176,12.864,12.5,12.192,11.726,11.192,10.74,10.061,9.2866,8.4052,7.6681,6.5858,5.4071,4.4883,3.3092,2.3702,1.9752,1.9973,2.5875,3.5018,4.2722,5.3036,6.2612,6.911,7.677,8.3294,8.7468,9.2149,9.5914,9.8873,10.069,10.281,10.485,10.661,10.961,11.377,11.941,12.465,13.278,14.18,14.883,15.819,16.713,17.338,18.095,18.748,19.287,19.612,19.937,20.135,20.199,20.169,20.007,19.799,19.405,18.878,18.217,17.633,16.739,15.709,14.85,13.586,12.189,10.659,9.4253,7.6658,5.7722,4.259,2.1024,-0.25571,-2.2053,-5.1912,-9.0084,-14.684,-20.124,-14.995,-9.243,-6.3271,-3.3773,-1.0752,0.33994,1.949,3.3133,4.4597,5.1851,5.9851,6.6089,6.9688,7.3117,7.5049,7.5542
6.6755,6.1775,5.4135,4.5604,3.8848,2.9648,2.0554,1.3943,0.55047,-0.29386,-1.1835,-1.9121,-3.0523,-4.3662,-5.4825,-7.1067,-8.6893,-9.5424,-9.7815,-9.0211,-7.8603,-6.9885,-6.022,-5.3179,-4.9624,-4.7094,-4.6784,-4.7625,-4.9678,-5.1585,-5.1777,-4.9754,-4.3739,-3.4473,-2.6328,-1.5081,-0.43003,0.53213,1.1631,1.8755,2.4377,2.7608,3.0619,3.2301,3.2636,3.2025,3.0276,2.7573,2.5011,2.1104,1.6847,1.3568,0.93659,0.55414,0.30443,0.034923,-0.1903,-0.40739,-0.55463,-0.75692,-1.0126,-1.2771,-1.7679,-2.4933,-3.5548,-4.6866,-6.8999,-10.661,-16.085,-22.57,-10.481,-6.15,-2.1993,0.71352,3.0138,4.4572,6.0976,7.4785,8.369,9.3902,10.24,10.776,11.367,11.832,12.195,12.418,12.68,12.93,13.132,13.442,13.814,14.243,14.588,15.049,15.479,15.759,16.055,16.243,16.304,16.274,16.117,15.838,15.559,15.113,14.619,14.247,13.796,13.447,13.273,13.163,13.16,13.215,13.256,13.272,13.21,13.102,12.868,12.526,12.082,11.687,11.091,10.442,9.934,9.2614,8.6362,8.2261,7.8028,7.5735,7.5636,7.697,8.0659,8.5983,9.0557,9.6976,10.338,10.798,11.373,11.894,12.363,12.69,13.11,13.534,13.875,14.381,14.961,15.628,16.184,16.99,17.849,18.51,19.388,20.235,20.834,21.565,22.201,22.728,23.042,23.349,23.519,23.555,23.475,23.247,22.978,22.485,21.837,21.034,20.328,19.25,18.012,16.976,15.448,13.742,11.854,10.307,8.0527,5.54,3.4448,0.27489,-3.5117,-6.9684,-12.387,-13.855,-9.9713,-7.3607,-4.543,-2.154,-0.52371,1.5368,3.424,4.6829,6.1586,7.4364,8.5319,9.237,10.023,10.637,10.984,11.299,11.445,11.426
6.893,5.7116,3.7839,1.3208,-0.99562,-4.8616,-8.6753,-8.7688,-5.9916,-3.5457,-1.8806,-1.0509,-0.35525,0.024376,0.16702,0.2225,0.21633,0.1936,0.17244,0.14656,0.089812,0.005017,-0.18238,-0.48916,-0.82341,-1.5054,-2.5027,-3.5252,-5.3706,-7.9931,-11.687,-14.31,-12.459,-8.0876,-5.4908,-2.8236,-0.79433,0.78262,1.7424,2.7765,3.5726,4.018,4.4256,4.6307,4.6503,4.4938,4.1193,3.5205,2.9189,1.8945,0.61956,-0.49508,-2.0652,-3.4543,-4.0781,-3.9992,-3.1271,-1.9894,-1.1695,-0.21425,0.51084,0.90318,1.2479,1.4256,1.4724,1.4417,1.3864,1.4152,1.5644,2.0416,2.8686,3.6988,5.0217,6.5038,8.0251,9.1337,10.535,11.831,12.729,13.826,14.808,15.471,16.26,16.945,17.537,17.926,18.382,18.774,19.028,19.327,19.582,19.793,19.92,20.037,20.082,20.058,19.934,19.683,19.393,18.849,18.085,17.052,16.053,14.332,11.983,9.5862,4.862,-2.6275,-0.7311,5.6907,9.3487,11.633,12.818,13.908,14.576,14.858,14.994,14.887,14.562,14.179,13.486,12.575,11.734,10.362,8.6184,6.9806,4.1369,0.14376,-4.4735,-3.5177,1.2938,4.8799,6.8086,8.7109,10.09,10.875,11.641,12.117,12.319,12.298,12.035,11.528,11.035,10.394,10.18,10.902,12.08,14.102,16.202,17.687,19.478,21.041,22.067,23.248,24.224,25.005,25.465,25.914,26.179,26.257,26.201,25.961,25.662,25.102,24.36,23.434,22.621,21.38,19.962,18.785,17.072,15.208,13.231,11.699,9.6462,7.6555,6.2655,4.6401,3.3735,2.7262,2.3126,2.4263,3.0051,3.6686,4.7585,5.9635,6.8675,8.0799,9.2956,10.178,11.271,12.246,13.088,13.63,14.226,14.676,14.911,15.087,15.098,14.937
4.8751,4.0022,2.6933,1.2573,0.17228,-1.0934,-1.8649,-2.0457,-1.8192,-1.3592,-0.82577,-0.45665,-0.077487,0.18206,0.29957,0.36076,0.34554,0.29979,0.21907,0.10555,-0.050745,-0.2008,-0.45775,-0.77707,-1.0576,-1.5184,-2.0631,-2.5446,-3.2188,-3.8711,-4.4014,-4.6605,-4.7812,-4.6211,-4.3315,-3.7413,-2.9446,-2.0239,-1.3027,-0.37602,0.46277,0.99965,1.5645,1.9338,2.0711,2.0532,1.7832,1.239,0.63235,-0.47271,-1.9403,-3.3019,-5.3974,-7.4583,-8.2955,-7.7762,-6.1184,-4.4177,-3.3652,-2.203,-1.3697,-0.94728,-0.58804,-0.37551,-0.25483,-0.1978,-0.10271,0.083795,0.31586,0.82019,1.5773,2.305,3.4692,4.8157,6.2432,7.3162,8.7092,10.031,10.962,12.108,13.133,13.819,14.618,15.29,15.841,16.182,16.552,16.84,17.009,17.192,17.345,17.477,17.564,17.661,17.729,17.75,17.723,17.61,17.455,17.136,16.675,16.058,15.491,14.614,13.65,12.931,12.108,11.608,11.513,11.724,12.169,12.666,13.003,13.348,13.542,13.581,13.491,13.235,12.823,12.415,11.748,10.952,10.279,9.2888,8.2059,7.3544,6.2697,5.4112,4.9861,5.0351,5.5526,6.3898,7.0899,7.9378,8.668,9.1304,9.5892,9.8302,9.8274,9.6545,9.1646,8.3571,7.5333,6.1872,4.938,5.0051,6.4445,9.2909,12.153,14.078,16.321,18.223,19.451,20.85,21.997,22.912,23.452,23.984,24.304,24.408,24.366,24.118,23.798,23.191,22.373,21.341,20.423,19,17.335,15.911,13.751,11.238,8.275,5.6449,1.3738,-4.1066,-7.7775,-6.0194,-2.5365,-0.66106,1.1528,2.4991,3.591,4.3187,5.2532,6.2145,6.9237,7.8246,8.7098,9.3766,10.255,11.1,11.88,12.404,12.999,13.459,13.702,13.884,13.894,13.721
3.8755,3.576,3.1347,2.6771,2.3378,1.9016,1.5132,1.2538,0.95425,0.67493,0.38681,0.17127,-0.1488,-0.51494,-0.81949,-1.2324,-1.6365,-1.9071,-2.1925,-2.3685,-2.4119,-2.3717,-2.2996,-2.2548,-2.2417,-2.313,-2.4831,-2.7097,-3.1598,-3.8035,-4.6979,-5.5534,-7.0298,-8.9626,-10.684,-12.544,-11.721,-8.8504,-6.6522,-4.1902,-2.2681,-1.1253,0.052248,0.89976,1.3346,1.6815,1.7927,1.71,1.5327,1.1869,0.74944,0.3845,-0.09549,-0.51262,-0.7458,-0.94528,-1.0332,-1.0553,-1.0646,-1.119,-1.3183,-1.5615,-2.0073,-2.61,-3.4085,-4.1459,-5.3477,-6.8351,-8.1254,-9.6022,-9.3091,-7.4484,-4.1088,-0.8859,1.9243,3.7643,5.9122,7.7776,9.0037,10.419,11.589,12.308,13.063,13.588,13.892,13.976,13.906,13.646,13.354,12.899,12.482,12.259,12.301,12.655,13.257,13.773,14.439,14.999,15.321,15.608,15.735,15.716,15.621,15.41,15.132,14.899,14.588,14.303,14.116,13.904,13.731,13.553,13.401,13.158,12.856,12.577,12.119,11.558,10.897,10.342,9.5488,8.7306,8.1363,7.4181,6.8451,6.5251,6.2693,6.2252,6.3671,6.569,6.9185,7.3136,7.6101,7.9784,8.3355,8.566,8.7585,8.8063,8.7441,8.655,8.5121,8.41,8.4199,8.6322,9.1523,10.016,10.876,12.251,13.789,14.987,16.571,18.074,19.118,20.37,21.441,22.319,22.845,23.369,23.689,23.794,23.755,23.513,23.199,22.604,21.806,20.804,19.919,18.566,17.021,15.738,13.869,11.829,9.6519,7.9986,5.9178,4.2227,3.3692,2.8144,2.7065,2.7605,2.8835,2.9713,3.0008,2.9658,2.8483,2.8573,3.0727,3.7203,4.7748,5.7592,7.192,8.6104,9.9146,10.783,11.77,12.548,12.989,13.387,13.569,13.534
3.2853,3.2898,3.1981,3.0446,2.8924,2.6673,2.436,2.2496,1.9766,1.6217,1.1377,0.66537,-0.16123,-1.219,-2.2014,-3.8015,-5.7494,-7.4184,-9.2997,-9.5181,-7.9679,-6.4763,-4.6715,-3.2681,-2.4498,-1.6303,-1.0822,-0.81736,-0.69631,-0.821,-1.2052,-1.65,-2.4417,-3.4086,-4.1449,-4.7715,-4.4154,-3.0954,-1.8375,-0.19725,1.2013,2.066,2.9661,3.6029,3.9172,4.1289,4.1443,3.9905,3.7925,3.4456,3.0458,2.7431,2.3702,2.0419,1.841,1.6139,1.4191,1.1849,0.95234,0.52102,-0.088405,-0.64802,-1.6055,-2.8714,-4.4521,-5.7965,-7.6516,-9.2553,-10.091,-10.493,-9.531,-7.668,-4.2868,-0.7169,2.4963,4.5972,7.0326,9.1188,10.466,11.98,13.183,13.888,14.568,14.951,15.019,14.842,14.264,13.211,12.019,9.637,5.6214,-3.3594,-10.94,3.8685,8.9121,11.235,13.363,14.791,15.534,16.189,16.535,16.635,16.576,16.354,16.007,15.692,15.235,14.781,14.467,14.094,13.787,13.523,13.325,13.022,12.632,12.25,11.596,10.743,9.6647,8.6817,7.1077,5.202,3.5834,1.4522,0.1393,0.22301,1.4601,3.0659,4.5484,5.5048,6.5748,7.4436,7.9718,8.5233,8.9216,9.0757,9.0559,8.8117,8.33,7.7855,6.7525,5.284,3.9335,2.446,3.1653,6.1172,8.5921,11.6,14.202,15.918,17.934,19.677,20.823,22.148,23.251,24.137,24.661,25.175,25.48,25.574,25.522,25.269,24.95,24.356,23.575,22.613,21.778,20.526,19.134,18.013,16.443,14.815,13.177,11.978,10.452,9.0875,8.2126,7.25,6.4865,6.0082,5.4211,4.7902,3.974,3.1397,1.3448,-1.8133,-6.0133,-16.718,-4.1407,0.89816,5.2507,8.301,10.583,11.935,13.363,14.436,15.038,15.598,15.902,15.962
2.0836,1.7289,1.1326,0.60905,0.37084,0.30654,0.52329,0.75259,1.0719,1.2944,1.297,1.1238,0.62929,-0.20996,-1.1049,-2.6501,-4.5855,-6.2116,-8.0359,-8.3316,-6.8994,-5.5405,-3.8289,-2.3257,-1.3166,-0.17837,0.78796,1.4052,2.1283,2.7373,3.2337,3.5472,3.8867,4.1912,4.4137,4.7306,5.0974,5.5315,5.8686,6.3046,6.6802,6.895,7.0563,7.053,6.9255,6.5837,6.0206,5.2277,4.4803,3.2968,1.9865,1.0249,0.024867,-0.35482,-0.17952,0.43377,1.1527,1.7499,2.0535,2.2135,2.0455,1.721,0.89547,-0.42496,-2.3099,-4.2254,-7.619,-11.026,-10.352,-6.1324,-2.3493,0.040177,2.8384,5.346,7.6119,9.1423,11.019,12.71,13.833,15.122,16.17,16.807,17.457,17.883,18.078,18.074,17.871,17.456,17.032,16.374,15.749,15.347,15.292,15.587,16.178,16.691,17.326,17.812,18.043,18.151,18.014,17.622,17.156,16.301,15.176,14.163,12.636,11.078,10.114,9.4719,9.6773,10.354,10.896,11.451,11.712,11.692,11.378,10.733,9.7391,8.7499,7.0777,4.941,3.032,0.34004,-1.4331,-1.2225,0.57626,2.5981,4.2576,5.2601,6.3451,7.2297,7.7965,8.4338,8.9403,9.1857,9.4156,9.5737,9.5402,9.35,8.8605,8.1251,7.5003,6.9834,7.6298,9.6795,11.656,14.298,16.709,18.335,20.264,21.941,23.042,24.308,25.35,26.177,26.657,27.115,27.363,27.412,27.297,26.974,26.597,25.922,25.055,24.003,23.093,21.72,20.175,18.91,17.096,15.145,13.045,11.37,9.0184,6.6603,5.0606,3.662,3.5253,4.0576,5.0562,5.9904,6.7079,7.1553,7.5886,7.8657,8.1348,8.7738,9.8054,10.779,12.206,13.644,14.986,15.887,16.914,17.727,18.192,18.62,18.829,18.821
0.82197,-0.91433,-4.2807,-9.9667,-18.518,-12.368,-5.8461,-3.0844,-0.79168,0.66174,1.5689,1.9762,2.2036,2.1085,1.837,1.2839,0.61007,0.059899,-0.70038,-1.4413,-2.0579,-2.4692,-2.9289,-3.0653,-2.7437,-1.7463,-0.31727,0.86762,2.3767,3.7631,4.9613,5.7383,6.611,7.3398,7.8181,8.3675,8.8208,9.1706,9.3639,9.5412,9.6212,9.6018,9.4464,9.125,8.7565,8.0856,7.1517,5.9104,4.7118,2.6428,-0.23797,-3.2521,-9.1638,-10.645,-6.1365,-1.9002,0.75983,2.536,3.4901,4.3942,4.9596,5.173,5.2303,5.1833,5.0785,4.9823,4.9551,5.1568,5.5047,6.2557,7.2766,8.1569,9.4303,10.764,12.099,13.068,14.328,15.525,16.348,17.328,18.177,18.727,19.338,19.807,20.132,20.289,20.397,20.406,20.363,20.268,20.163,20.067,20.018,19.992,19.996,19.994,19.959,19.851,19.699,19.376,18.877,18.158,17.445,16.211,14.571,12.993,10.232,6.38,2.7571,1.197,5.0391,8.0938,9.6227,10.939,11.644,11.868,11.829,11.435,10.746,10.082,9.0822,8.0025,7.1759,6.1893,5.4415,5.0157,4.6274,4.4298,4.3728,4.3727,4.4305,4.5593,4.7572,5.2196,5.9175,6.576,7.6584,8.7968,9.7719,10.388,11.14,11.906,12.525,13.431,14.461,15.648,16.643,18.074,19.561,20.671,22.098,23.43,24.345,25.435,26.354,27.089,27.511,27.898,28.074,28.065,27.862,27.437,26.972,26.154,25.11,23.848,22.757,21.114,19.264,17.754,15.603,13.323,10.921,9.0152,6.2247,2.8804,-0.0017104,-2.5797,-0.56326,2.0126,4.9093,7.1305,8.7815,9.8128,11.093,12.218,12.961,13.887,14.809,15.515,16.462,17.376,18.225,18.803,19.478,20.018,20.324,20.581,20.655,20.538
