1.6912,1.1581,0.32072,-0.70977,-1.6087,-3.0035,-4.6429,-6.0352,-7.9077,-9.2266,-9.1177,-8.1319,-6.385,-4.6687,-3.5072,-2.1656,-1.0444,-0.32617,0.48339,1.1423,1.6656,1.9774,2.2915,2.4958,2.5814,2.6049,2.5219,2.3891,2.1448,1.8019,1.371,0.99414,0.40914,-0.24633,-0.78492,-1.5183,-2.2348,-2.8324,-3.1301,-3.2247,-2.9246,-2.4672,-1.6201,-0.62085,0.16276,1.217,2.2315,3.1972,3.8868,4.7636,5.587,6.1689,6.9007,7.5797,8.0515,8.635,9.1767,9.6757,10.009,10.39,10.698,10.882,11.071,11.196,11.257,11.258,11.204,11.081,10.944,10.705,10.397,10.121,9.6989,9.2257,8.7209,8.3445,7.8878,7.5609,7.4582,7.5608,7.9472,8.4156,9.2113,10.114,11.049,11.736,12.606,13.407,13.955,14.611,15.175,15.639,15.924,16.222,16.422,16.505,16.527,16.441,16.307,16.036,15.646,15.127,14.652,13.91,13.045,12.33,11.336,10.398,9.8388,9.4431,9.5449,10.073,10.636,11.466,12.271,12.823,13.464,13.995,14.412,14.66,14.909,15.08,15.159,15.213,15.219,15.201,15.159,15.108,15.059,15.027,14.995,14.972,14.959,14.944,14.919,14.879,14.786,14.64,14.435,14.239,13.909,13.495,13.117,12.519,11.794,10.923,10.155,8.9474,7.4832,6.1657,4.0097,1.175,-1.6495,-6.9834,-10.625,-5.4685,-2.2633,0.63036,2.5661,3.629,4.6819,5.4208,5.8189,6.1695,6.3526,6.382,6.3187,6.125,5.8165,5.5167,5.03,4.4482,3.7716,3.1749,2.2999,1.3936,0.71364,-0.25605,-1.2987,-2.115,-3.1992,-4.2301,-5.095,-5.5523,-5.7998,-5.5519,-5.0975,-4.2183,-3.1497,-2.2798,-1.0952,0.10782,1.2833,2.1447,3.2531,4.321,5.0885,6.0662,6.9961,7.8686
1.0172,0.26864,-0.81234,-1.9719,-2.8678,-4.0627,-5.1854,-5.9118,-6.6339,-6.9661,-6.8346,-6.4458,-5.6322,-4.618,-3.7926,-2.6856,-1.6306,-0.88885,0.017186,0.79736,1.4502,1.8562,2.2919,2.6097,2.7763,2.9039,2.9303,2.8899,2.7643,2.5683,2.3158,2.104,1.8017,1.4908,1.26,0.96937,0.71201,0.49472,0.35617,0.20702,0.086415,0.007023,-0.093632,-0.21015,-0.32179,-0.50546,-0.72857,-0.97136,-1.1289,-1.213,-1.0252,-0.63008,0.25537,1.4513,2.454,3.8187,5.1288,6.3267,7.138,8.0967,8.9137,9.4327,10,10.431,10.732,10.876,10.963,10.932,10.831,10.597,10.247,9.9089,9.3567,8.6873,7.9045,7.2484,6.3122,5.3841,4.7909,4.3552,4.5521,5.147,6.3654,7.8108,9.274,10.317,11.608,12.768,13.549,14.471,15.262,15.924,16.338,16.78,17.098,17.256,17.36,17.34,17.242,17.004,16.64,16.15,15.7,14.998,14.194,13.55,12.689,11.93,11.514,11.265,11.409,11.872,12.347,13.045,13.734,14.211,14.771,15.239,15.613,15.837,16.064,16.222,16.3,16.362,16.385,16.384,16.369,16.345,16.319,16.302,16.285,16.276,16.271,16.26,16.236,16.205,16.138,16.033,15.882,15.733,15.484,15.17,14.891,14.457,13.954,13.386,12.921,12.261,11.573,11.053,10.383,9.7734,9.378,8.9617,8.681,8.5217,8.4631,8.4375,8.4364,8.4326,8.4057,8.3388,8.2559,8.099,7.885,7.6137,7.3736,7.0052,6.5863,6.2401,5.7329,5.177,4.5882,4.1215,3.4641,2.7669,2.2182,1.4516,0.65046,0.021404,-0.8579,-1.7764,-2.7445,-3.5056,-4.5716,-5.6982,-6.5607,-7.6236,-8.3649,-8.4679,-7.8066,-6.3461,-4.4879,-3.0209,-1.1143,0.68057,1.9431,3.5099,4.9488,6.263
0.44573,-0.4775,-1.8604,-3.4681,-4.8713,-7.1129,-10.027,-12.934,-18.309,-19.823,-14.165,-10.888,-7.6515,-5.1935,-3.6833,-1.9928,-0.58056,0.31423,1.3209,2.1328,2.7548,3.0954,3.4025,3.5459,3.5389,3.3795,3.0436,2.6767,2.0225,1.1668,0.099985,-0.84831,-2.307,-3.9321,-5.1424,-6.3577,-6.5833,-5.7376,-4.7466,-3.37,-2.147,-1.3627,-0.53449,0.057582,0.34723,0.52761,0.46607,0.15654,-0.22507,-0.89763,-1.58,-1.8605,-1.5016,-0.19929,1.1515,3.0561,4.8422,6.4132,7.4356,8.6025,9.5565,10.142,10.76,11.201,11.478,11.589,11.606,11.476,11.283,10.905,10.397,9.9378,9.2359,8.454,7.6379,7.0448,6.3552,5.901,5.7844,5.9835,6.575,7.2237,8.2775,9.4546,10.671,11.575,12.736,13.825,14.585,15.504,16.308,16.99,17.422,17.89,18.235,18.417,18.556,18.581,18.53,18.375,18.133,17.82,17.548,17.156,16.753,16.459,16.102,15.804,15.631,15.48,15.42,15.439,15.495,15.603,15.724,15.805,15.88,15.894,15.828,15.716,15.47,15.106,14.749,14.164,13.465,12.885,12.087,11.356,10.842,10.69,10.85,11.358,11.872,12.618,13.332,13.811,14.345,14.751,15.028,15.151,15.211,15.157,15.048,14.816,14.501,14.113,13.784,13.305,12.802,12.416,11.898,11.388,11.018,10.548,10.106,9.6872,9.3847,8.986,8.5814,8.2649,7.8126,7.3202,6.9214,6.3496,5.7419,5.1123,4.6403,4.048,3.53,3.1879,2.8103,2.5125,2.271,2.1054,1.8707,1.5924,1.337,0.91776,0.38274,-0.10155,-0.8651,-1.7535,-2.7628,-3.6057,-4.8723,-6.2525,-7.3309,-8.7392,-9.9257,-10.488,-10.475,-9.5175,-7.8193,-6.2639,-4.0475,-1.8207,-0.21186,1.812,3.6757,5.3728
-3.6671,-3.9839,-4.2901,-4.4769,-4.5478,-4.5721,-4.5104,-4.3933,-4.1162,-3.696,-3.1242,-2.6142,-1.8597,-1.0557,-0.45189,0.32175,1.0298,1.5019,2.034,2.4558,2.7498,2.8785,2.9231,2.8236,2.6494,2.272,1.7396,1.2376,0.43117,-0.53448,-1.6518,-2.5858,-3.9198,-5.2671,-6.1672,-6.936,-6.967,-6.2068,-5.2797,-3.8707,-2.4809,-1.5127,-0.35254,0.65816,1.3254,2.1009,2.759,3.3235,3.7004,4.1603,4.5972,4.9265,5.3891,5.8913,6.2947,6.8596,7.4333,7.9957,8.3961,8.8821,9.2971,9.5515,9.8044,9.948,9.9745,9.914,9.7162,9.3715,9.0123,8.4,7.6268,6.9317,5.8247,4.4699,2.8041,1.2817,-1.2508,-4.4609,-6.7538,-6.2689,-2.5702,0.05858,2.9677,5.3487,7.3499,8.6599,10.206,11.55,12.439,13.475,14.345,15.055,15.484,15.921,16.205,16.317,16.331,16.185,15.969,15.535,14.932,14.155,13.455,12.365,11.112,10.094,8.7303,7.5917,7.0974,7.1084,7.7789,8.7665,9.5421,10.495,11.293,11.774,12.253,12.547,12.654,12.609,12.375,11.928,11.44,10.558,9.3781,8.2558,6.3722,4.0046,1.5294,0.62497,1.9207,4.4145,6.1369,7.9982,9.413,10.229,11.046,11.598,11.917,12.022,11.995,11.794,11.534,11.053,10.427,9.6702,9.0202,8.0636,7.042,6.2588,5.2405,4.3253,3.7548,3.1989,2.8763,2.7467,2.7231,2.7127,2.6487,2.526,2.214,1.6988,1.1476,0.1456,-1.2398,-3.1323,-5.0061,-8.5078,-13.958,-17.873,-13.057,-8.4446,-5.6184,-4.17,-2.8217,-1.9478,-1.5383,-1.2597,-1.2496,-1.3961,-1.7773,-2.3664,-3.1584,-3.9147,-5.1694,-6.6815,-8.0254,-10.174,-12.826,-15.196,-17.896,-16.533,-12.585,-9.819,-6.6826,-4.0169,-2.2473,-0.12265,1.7851,3.5046
-18.384,-14.904,-11.53,-9.1958,-7.8447,-6.3768,-5.1572,-4.3615,-3.3902,-2.495,-1.6541,-1.0514,-0.29253,0.41989,0.91263,1.5114,2.0318,2.3619,2.7084,2.9343,3.0364,3.0261,2.8865,2.6017,2.2914,1.7323,1.0161,0.37768,-0.60656,-1.7302,-2.9539,-3.8979,-5.1136,-6.119,-6.613,-6.7871,-6.3812,-5.5031,-4.6326,-3.3556,-2.058,-1.1173,0.060706,1.1333,1.8659,2.7431,3.5035,4.1548,4.5781,5.0628,5.4661,5.7239,6.0216,6.2796,6.4626,6.6925,6.9222,7.1592,7.3397,7.5815,7.8082,7.9586,8.1146,8.1966,8.1858,8.1033,7.8817,7.5209,7.1559,6.5551,5.8281,5.2013,4.2743,3.2898,2.321,1.6645,0.98985,0.6495,0.66755,1.0973,1.9415,2.7843,4.092,5.5118,6.9466,7.9975,9.3258,10.545,11.376,12.364,13.208,13.897,14.311,14.726,14.978,15.059,15.018,14.8,14.515,13.968,13.218,12.247,11.36,9.9405,8.2126,6.6944,4.4038,2.1651,1.1995,1.74,3.5521,5.4702,6.717,8.0848,9.1459,9.7672,10.393,10.815,11.056,11.131,11.106,10.954,10.768,10.452,10.095,9.8246,9.4922,9.235,9.0952,9.0894,9.2137,9.4677,9.7138,10.063,10.388,10.585,10.751,10.784,10.657,10.449,10.014,9.3911,8.797,7.8265,6.6463,5.2316,4.0005,2.1012,-0.17396,-2.2272,-5.7214,-10.986,-18.278,-19.517,-10.807,-6.7729,-4.8206,-2.9872,-1.7402,-1.0908,-0.53173,-0.27879,-0.26477,-0.4601,-0.89231,-1.4603,-1.9224,-2.5046,-2.9143,-3.0337,-2.8956,-2.4766,-1.9199,-1.49,-0.98449,-0.59375,-0.39508,-0.25957,-0.26277,-0.35624,-0.5896,-0.93051,-1.3682,-1.749,-2.3009,-2.8369,-3.223,-3.6962,-4.058,-4.2244,-4.2758,-4.1052,-3.7033,-3.2441,-2.452,-1.4842,-0.66993,0.5048,1.7419,3.0033
-10.178,-10.021,-9.5375,-8.8707,-8.304,-7.4814,-6.5667,-5.8391,-4.8096,-3.7377,-2.6589,-1.865,-0.84699,0.092678,0.73481,1.4983,2.1427,2.5466,2.966,3.2363,3.363,3.3545,3.205,2.8925,2.5456,1.9086,1.0818,0.32291,-0.89836,-2.3979,-4.2359,-5.9161,-8.7497,-12.593,-16.203,-17.448,-12.845,-8.9902,-6.7761,-4.3833,-2.4528,-1.2202,0.1985,1.4201,2.2174,3.1314,3.8743,4.4435,4.7536,5.0124,5.0904,5.028,4.783,4.3618,3.9524,3.3427,2.7812,2.4668,2.5057,2.9481,3.6999,4.3393,5.1519,5.816,6.2811,6.484,6.5463,6.3699,6.0782,5.4704,4.5808,3.7087,2.2395,0.36992,-2.0564,-4.445,-8.8947,-14.742,-12.936,-7.0841,-3.0606,-0.78393,1.6981,3.7935,5.6222,6.8635,8.3661,9.7065,10.609,11.672,12.575,13.319,13.774,14.239,14.53,14.634,14.62,14.433,14.185,13.713,13.091,12.336,11.698,10.784,9.8479,9.1734,8.3753,7.7745,7.4916,7.3625,7.4991,7.8495,8.197,8.6917,9.1574,9.4558,9.7536,9.9123,9.9158,9.814,9.5476,9.1517,8.7896,8.2723,7.8075,7.5604,7.4386,7.5788,7.9457,8.3224,8.8798,9.4372,9.8185,10.245,10.556,10.697,10.741,10.607,10.275,9.8914,9.1861,8.251,7.3906,6.0268,4.4165,2.5247,0.92806,-1.387,-3.7829,-5.489,-7.3217,-8.3226,-8.4394,-7.842,-6.6477,-5.2034,-4.1104,-2.7637,-1.6112,-0.89506,-0.13187,0.42172,0.71593,0.97606,1.0789,1.084,1.051,0.99027,0.92963,0.88947,0.85029,0.83231,0.8239,0.81917,0.79662,0.74624,0.67943,0.54133,0.35058,0.15257,-0.17217,-0.56056,-1.0071,-1.3632,-1.8577,-2.3515,-2.7299,-3.2361,-3.6849,-3.9672,-4.2735,-4.5015,-4.654,-4.6946,-4.6591,-4.4205,-4.0389,-3.1838,-1.9365,-0.37202
-8.7755,-9.6555,-10.843,-12.037,-12.913,-13.807,-13.787,-12.899,-10.849,-8.4628,-6.1986,-4.6541,-2.8272,-1.2576,-0.23658,0.91518,1.8489,2.4179,3.009,3.4155,3.6469,3.7017,3.6308,3.3975,3.1168,2.6086,1.9705,1.3926,0.50549,-0.48491,-1.5403,-2.346,-3.3591,-4.1975,-4.6485,-4.928,-4.7983,-4.2783,-3.6635,-2.6225,-1.4458,-0.51953,0.72665,1.9315,2.7685,3.7639,4.5904,5.2224,5.5519,5.784,5.754,5.5353,4.9303,3.9016,2.7627,0.56212,-2.8499,-8.1683,-10.11,-4.6067,-0.2808,1.9156,3.9915,5.3998,6.3219,6.7578,7.0482,7.0441,6.8649,6.398,5.6839,5.0042,3.9363,2.6863,1.2971,0.24121,-0.99441,-1.8291,-2.0392,-1.7466,-0.94876,-0.11562,1.2186,2.7365,4.3529,5.5818,7.1858,8.6921,9.7341,10.985,12.057,12.942,13.481,14.03,14.377,14.508,14.511,14.322,14.054,13.525,12.794,11.856,11.009,9.684,8.1252,6.808,4.9198,3.145,2.2828,2.2878,3.4391,4.9832,6.086,7.3345,8.3094,8.8549,9.3349,9.526,9.4136,9.1127,8.3962,7.2597,6.0477,3.7397,0.15175,-4.1142,-10.039,-2.9076,2.0351,4.4619,6.7862,8.4479,9.3854,10.312,10.924,11.202,11.345,11.248,10.918,10.518,9.7739,8.7841,7.8672,6.404,4.6376,2.505,0.62024,-2.3564,-6.0151,-9.1548,-12.287,-10.952,-8.7349,-6.1885,-4.2293,-2.692,-1.7402,-0.68106,0.16349,0.66941,1.1947,1.5461,1.7117,1.8268,1.7989,1.66,1.4989,1.2419,0.96426,0.76686,0.52744,0.32132,0.14994,0.049776,-0.07023,-0.19783,-0.30928,-0.51021,-0.78114,-1.0435,-1.484,-2.0606,-2.7697,-3.3903,-4.3276,-5.3351,-6.1385,-7.1499,-7.9166,-8.2876,-8.4804,-8.5164,-8.6085,-8.8842,-9.7842,-11.745,-14.694,-26.824,-16.908,-8.2969
-11.288,-12.802,-14.593,-16.12,-17.263,-18.84,-19.678,-18.394,-14.681,-10.894,-7.7058,-5.6909,-3.435,-1.5924,-0.43137,0.86351,1.8777,2.4855,3.0914,3.4936,3.7111,3.7633,3.6871,3.458,3.1958,2.7379,2.1539,1.6288,0.84906,-0.03407,-1.0249,-1.8286,-2.9843,-4.2583,-5.2917,-6.77,-8.2219,-9.1352,-8.928,-7.289,-4.895,-3.0449,-0.73537,1.3239,2.6768,4.2325,5.5238,6.5664,7.1901,7.8139,8.2076,8.3597,8.3835,8.2245,8.0102,7.6569,7.3127,7.0983,7.0804,7.2678,7.6402,7.9795,8.4252,8.7911,9.0293,9.1083,9.073,8.8809,8.6376,8.1811,7.5995,7.0869,6.2879,5.3621,4.3403,3.523,2.3621,1.0361,-0.12227,-2.0286,-4.563,-6.8781,-8.2687,-4.725,-0.46536,2.1838,5.0678,7.3932,8.8482,10.476,11.799,12.841,13.455,14.063,14.441,14.59,14.61,14.43,14.162,13.629,12.893,11.95,11.096,9.7398,8.0948,6.6371,4.3743,1.9481,0.6432,0.96693,3.0696,5.3277,6.7741,8.3156,9.4899,10.153,10.766,11.087,11.134,10.996,10.595,9.9839,9.4072,8.5286,7.6546,7.1517,6.9185,7.2904,8.1213,8.8741,9.8894,10.813,11.407,12.046,12.496,12.702,12.8,12.699,12.398,12.042,11.391,10.544,9.7813,8.6144,7.3228,5.9374,4.8632,3.452,2.1695,1.3739,0.60575,0.20146,0.12771,0.2712,0.59624,1.0069,1.3246,1.7225,2.032,2.1861,2.2664,2.1755,1.9813,1.5957,1.0607,0.35508,-0.29077,-1.2733,-2.3288,-3.094,-3.9392,-4.4275,-4.5088,-4.3571,-3.9915,-3.5955,-3.3474,-3.1307,-3.0699,-3.1604,-3.4519,-3.9807,-4.7866,-5.6079,-7.0828,-9.1109,-11.199,-15.303,-24.502,-31.589,-17.327,-12.457,-9.6199,-8.1313,-6.6464,-5.472,-4.6581,-3.4953,-2.0431,-0.26278
-15.515,-20.8,-26.862,-19.716,-16.264,-13.172,-10.836,-9.2914,-7.3562,-5.4906,-3.7181,-2.4833,-0.99018,0.29767,1.1117,2.0031,2.6823,3.057,3.3748,3.5067,3.4663,3.3265,3.0361,2.6248,2.2525,1.6834,1.0481,0.54493,-0.17069,-0.97524,-1.8687,-2.6064,-3.73,-5.0336,-6.1302,-7.8311,-9.7753,-11.557,-11.718,-9.3782,-5.9088,-3.4268,-0.44963,2.1004,3.7605,5.6693,7.2733,8.6077,9.4472,10.367,11.074,11.474,11.859,12.101,12.2,12.25,12.233,12.172,12.11,12.014,11.898,11.795,11.625,11.405,11.12,10.86,10.445,9.9511,9.5338,8.9276,8.2766,7.7635,7.0546,6.3608,5.6831,5.1593,4.4435,3.6779,3.0518,2.1707,1.3256,0.89417,0.98468,2.0941,3.8983,5.3954,7.3429,9.1069,10.279,11.623,12.726,13.595,14.1,14.578,14.855,14.935,14.866,14.602,14.286,13.724,13.032,12.244,11.619,10.787,10.024,9.5441,9.0895,8.9029,8.9636,9.2972,9.8709,10.594,11.173,11.928,12.611,13.031,13.445,13.681,13.747,13.69,13.474,13.133,12.831,12.413,12.018,11.769,11.555,11.519,11.685,11.928,12.369,12.873,13.251,13.707,14.066,14.252,14.371,14.315,14.066,13.748,13.147,12.354,11.63,10.491,9.1751,7.6947,6.4882,4.7961,3.092,1.9165,0.69919,0.1123,0.11776,0.54445,1.2055,1.8822,2.3319,2.7831,3.0466,3.1103,3.0044,2.6935,2.2789,1.4821,0.40505,-0.99196,-2.2989,-4.526,-7.6024,-10.865,-18.132,-27.27,-15.664,-12.048,-9.23,-7.4792,-6.5682,-5.7109,-5.1855,-4.937,-4.782,-4.8279,-5.0573,-5.3538,-5.909,-6.5616,-7.0551,-7.6679,-7.9281,-7.7381,-7.0383,-5.9403,-4.6009,-3.5284,-2.0819,-0.62463,0.44623,1.8806,3.3248,4.7687
-6.4445,-7.137,-7.5508,-7.3707,-6.8603,-5.8378,-4.6184,-3.6486,-2.339,-1.0865,0.076573,0.84941,1.7617,2.5084,2.9469,3.3423,3.5221,3.524,3.3413,2.9497,2.3501,1.7869,0.91489,-0.055065,-0.78616,-1.6992,-2.4598,-2.8816,-3.2928,-3.6457,-4.0358,-4.4373,-5.1517,-6.0444,-6.7822,-7.6638,-7.9932,-7.3556,-6.205,-4.083,-1.6431,0.20555,2.637,4.8827,6.4017,8.2021,9.766,11.084,11.92,12.837,13.544,13.948,14.328,14.543,14.609,14.586,14.452,14.225,14.005,13.653,13.24,12.896,12.384,11.81,11.165,10.628,9.8318,8.9354,8.2051,7.1673,6.1105,5.3514,4.5173,4.0038,3.8313,3.8721,4.1237,4.5275,4.8864,5.4177,5.9921,6.4615,7.1714,7.9981,8.9307,9.6727,10.678,11.658,12.354,13.194,13.901,14.456,14.772,15.041,15.124,15.057,14.773,14.274,13.757,12.871,11.75,10.397,9.2574,7.689,6.3929,5.9239,6.2414,7.3845,8.4653,9.9237,11.27,12.46,13.242,14.133,14.848,15.251,15.616,15.786,15.759,15.611,15.221,14.596,13.981,12.983,11.803,10.84,9.5982,8.7681,8.7875,9.3786,10.612,11.951,12.869,13.908,14.7,15.133,15.498,15.623,15.51,15.277,14.768,14.04,13.337,12.163,10.705,8.9338,7.3518,4.7589,1.3019,-2.3083,-10.221,-11.904,-5.8593,-1.5498,0.91855,2.4669,3.2313,3.8606,4.1288,4.1386,3.919,3.4979,3.0198,2.1588,1.0742,-0.19323,-1.2445,-2.7856,-4.446,-5.6847,-7.0972,-8.0308,-8.4206,-8.4708,-8.4743,-8.4969,-8.5172,-8.3615,-7.9322,-7.4918,-6.7601,-6.0873,-5.5883,-5.3452,-5.2493,-5.374,-5.5501,-5.7843,-5.7874,-5.6472,-5.2443,-4.4193,-3.206,-2.1102,-0.5396,1.0733,2.2554,3.7923,5.2739,6.6876
