 	TP9	AF7	AF8	TP10	
-1000.00000	4.16565	1.73918	0.54732	-3.51645
-996.09375	0.53878	1.73982	-8.71969	-0.29334
-992.18750	18.67029	4.96405	-13.55458	22.67332
-988.28125	34.78722	6.57652	11.42733	36.77557
-984.37500	4.97006	-10.34585	20.69495	8.57011
-980.46875	-16.38557	-21.22413	15.45698	-9.56207
-976.56250	8.99868	-3.49434	13.44238	12.19568
-972.65625	33.57699	-6.31416	-8.31578	29.52112
-968.75000	7.78885	-35.32436	-13.55381	1.71835
-964.84375	1.74447	-15.57993	11.42793	-3.11738
-960.93750	18.26414	6.17904	23.91891	17.83438
-957.03125	7.78740	-12.35508	-16.77686	8.56632
-953.12500	8.59282	-25.65101	-30.07324	3.32761
-949.21875	25.11252	-13.15948	11.83184	9.77395
-945.31250	25.11211	-43.78144	17.07018	7.75877
-941.40625	19.47057	-83.67090	11.83228	12.99632
-937.50000	22.69350	-19.60425	1.35638	19.44274
-933.59375	14.63448	38.82139	-11.93999	9.36896
-929.68750	-1.88608	30.36054	3.37152	-10.37510
-925.78125	1.33695	15.04991	6.99808	-5.13743
-921.87500	11.00683	5.38021	7.80421	8.56180
-917.96875	12.21529	-21.61548	-0.25427	-0.70600
-914.06250	5.76805	-28.86765	-14.75954	-6.34734
-910.15625	13.82633	-13.15270	-33.29391	15.41056
-906.25000	33.56959	4.17400	-22.01132	35.95955
-902.34375	33.16626	13.03923	16.26748	31.92984
-898.43750	14.63107	-8.31548	8.61209	14.20056
-894.53125	7.37798	-18.38815	-0.65488	0.50055
-890.62500	5.36296	-7.91133	11.03067	-0.70860
-886.71875	-1.89025	-26.44549	-0.65401	-6.75289
-882.81250	-14.78451	-46.99427	-41.34982	-19.24414
-878.90625	1.33232	-20.80331	-29.26170	2.51368
-875.00000	25.10482	16.66989	37.62533	27.09204
-871.09375	-1.48900	5.79151	33.59663	4.93062
-867.18750	-15.18896	-9.51923	-20.39559	-15.21622
-863.28125	4.15131	-17.17438	-24.02155	2.51243
-859.37500	12.61244	-23.62071	11.03382	11.37656
-855.46875	10.19442	-1.86184	12.64586	8.15283
-851.56250	18.65555	9.42082	-17.57362	20.64331
-847.65625	-0.68555	2.97458	-6.29116	-2.32396
-843.75000	-11.96811	-2.66586	11.03541	-16.02387
-839.84375	15.43078	-2.66519	-0.64913	6.53991
-835.93750	10.59527	-13.14075	2.57482	5.33081
-832.03125	-11.96928	-18.78118	10.23114	-3.53403
-828.12500	-27.28108	-23.21277	-1.05028	-14.41356
-824.21875	-23.25227	-11.93016	1.36776	-13.60806
-820.31250	-17.61159	2.57598	-8.70515	-5.54968
-816.40625	-18.82077	-7.89959	6.60651	-5.14709
-812.50000	-30.90906	-19.58402	15.47132	-17.63827
-808.59375	-40.98278	-7.89843	12.65121	-28.11481
-804.68750	-55.08569	-29.25311	37.63326	-43.02352
-800.78125	-57.10077	-38.51989	49.31874	-45.44151
-796.87500	-55.89241	-34.08711	42.46947	-43.02422
-792.96875	-69.18946	-50.60662	-26.02810	-54.30656
-789.06250	-64.35474	-28.04197	-61.88833	-43.02497
-785.15625	-41.79108	-0.23922	-27.23576	-22.07302
-781.25000	-16.80977	-3.05919	-5.87998	-4.34435
-777.34375	-20.03362	-15.95232	-3.86496	-14.41795
-773.43750	-35.74826	-21.59266	-21.19062	-31.34131
-769.53125	-40.98666	-14.33932	-28.44295	-30.93868
-765.62500	-8.75260	9.03133	10.64186	4.11595
-761.71875	-17.61746	-6.27943	13.46287	-7.97226
-757.81250	-40.18193	-19.97842	-8.69774	-34.16294
-753.90625	-26.88565	-16.35147	8.62875	-21.67241
-750.00000	-11.57468	-19.17137	6.21161	-7.16727
-746.09375	-13.18678	-4.66537	-36.09557	-5.95879
-742.18750	-29.70739	0.17029	-35.69203	-20.06154
-738.28125	-43.00451	-17.55810	-27.63286	-34.16441
-734.37500	-44.21375	-19.57230	-25.61764	-34.97061
-730.46875	-31.72341	-22.39234	-29.24332	-22.47994
-726.56250	-20.03881	-12.31859	-11.51371	-10.39228
-722.65625	-31.32121	-13.92965	-7.88685	-30.53898
-718.75000	-5.93700	2.99409	-1.03666	-12.81031
-714.84375	61.35201	59.80787	7.82831	64.95506
-710.93750	42.81680	41.27365	-30.44958	51.25510
-707.03125	-16.01148	-7.88334	-21.98773	-7.97596
-703.12500	-29.30857	-20.77660	-10.70519	-16.03475
-699.21875	-65.57266	-56.23384	-21.98657	-52.70174
-695.31250	-62.75256	-69.53002	-26.01533	-54.31373
-691.40625	-29.71270	-37.29496	-16.34456	-24.49722
-687.50000	-18.43107	-5.05992	-5.46496	-15.63311
-683.59375	-20.04333	-11.90912	-5.06142	-11.60405
-679.68750	-2.71770	-20.37001	-8.28431	4.51290
-675.78125	-7.55328	-37.29252	-13.92485	2.49799
-671.87500	-16.82094	-6.66923	-46.15871	-5.56075
-667.96875	-2.31576	41.28003	-57.44027	0.88596
-664.06250	-9.16592	17.50764	-13.11753	-6.77009
-660.15625	-25.28353	-20.77025	9.84997	-20.06705
-656.25000	-24.47801	-27.61945	-28.42788	-22.88786
-652.34375	-24.88123	-35.67737	-36.08308	-18.05288
-648.43750	-21.25527	-26.00640	4.21047	-9.59150
-644.53125	1.71139	12.27266	11.06083	9.74886
-640.62500	0.50216	10.25862	12.27015	6.52520
-636.71875	-11.98912	-7.06686	-22.78430	-9.18934
-632.81250	-18.03340	-10.28978	-38.09518	-4.35438
-628.90625	-36.56846	-23.98879	-13.91895	-18.86011
-625.00000	-50.26855	-34.86732	-26.00635	-38.60403
-621.09375	-26.49606	-23.98763	-35.67608	-19.66668
-617.18750	-2.72342	-1.42291	-25.60233	6.12057
-613.28125	-4.73848	0.18945	-11.90209	1.68808
-609.37500	4.12567	-18.34468	-19.15433	-0.32685
-605.46875	-34.15309	-72.73962	-19.95979	-34.57620
-601.56250	-36.16819	-25.99916	3.41058	-35.38243
-597.65625	-13.60443	24.77081	-15.52673	-11.60979
-593.75000	-26.90143	7.44547	-10.69123	-14.83335
-589.84375	-26.09585	4.22273	-5.04977	-10.80427
-585.93750	-28.91667	-26.80218	-73.95041	-20.07193
-582.03125	3.31738	-40.09819	-59.44436	8.13288
-578.12500	-0.30939	-11.48959	0.59288	11.75901
-574.21875	-60.34634	-4.23615	3.01099	-50.69545
-570.31250	-61.95844	-5.84721	21.14337	-58.75439
-566.40625	-35.36539	6.24129	21.14375	-30.95256
-562.50000	-22.06898	-7.05482	-12.29910	-18.05894
-558.59375	-11.19014	-20.75390	-29.22176	-5.56825
-554.68750	-9.17575	-4.23309	-5.85132	0.87844
-550.78125	-18.04049	-9.87349	5.83412	-10.40386
-546.87500	-31.74040	-23.97543	-30.42922	-17.25390
-542.96875	-18.04108	-2.21659	-38.08457	1.68357
-539.06250	-18.04134	-5.03655	11.87926	4.10096
-535.15625	-49.06716	-30.01760	32.42921	-20.47787
-531.25000	-49.47023	-21.55534	34.04149	-24.50731
-527.34375	-48.26180	-21.55470	28.40091	-28.53687
-523.43750	-38.59175	-21.95701	12.68682	-20.07544
-519.53125	-23.28047	-19.53889	-5.44466	-3.15244
-515.62500	-28.11559	-26.38805	-39.69310	-12.82258
-511.71875	-32.54773	-20.74643	-34.45435	-22.08974
-507.81250	-18.84807	1.81827	-0.20467	-6.77813
-503.90625	0.49264	14.71249	21.55416	11.75691
-500.00000	-11.59523	-7.44804	5.84051	-1.13672
-496.09375	-6.76008	-9.05928	-9.87317	2.89279
-492.18750	-18.84796	-6.64114	6.64767	-9.19498
-488.28125	-42.21782	-24.36943	-19.94510	-25.71501
-484.37500	-24.08600	-20.74252	-41.70261	-1.94199
-480.46875	-23.68304	-27.59169	-22.76433	-13.62690
-476.56250	-33.35348	-21.14413	-19.94341	-31.35576
-472.65625	-3.93956	17.94075	-16.71946	-9.19458
-468.75000	-12.80421	-7.84620	-11.07783	-11.61209
-464.84375	-40.20365	-37.25953	-16.31536	-39.41432
-460.93750	-2.73133	19.55424	2.62297	-6.37415
-457.03125	1.29774	21.16658	3.83233	8.53415
-453.12500	-29.32521	-17.51410	-11.07561	-22.08861
-449.21875	-34.96640	-12.27539	-5.83690	-39.01178
-445.31250	-37.38420	1.02194	-20.74462	-44.65283
-441.40625	-26.90824	7.87241	-38.47313	-36.19146
-437.50000	-22.87918	-5.02077	-26.38478	-28.53590
-433.59375	-26.50575	-7.84066	-13.08758	-14.43334
-429.68750	-26.90874	5.05380	-21.14555	-12.41863
-425.78125	-13.20924	14.32179	-15.50401	-5.97179
-421.87500	-7.56859	12.71060	1.82244	-4.76322
-417.96875	-27.71539	-5.82358	-5.83270	-26.11870
-414.06250	-27.71577	-11.06112	-7.84679	-31.35696
-410.15625	-18.85174	-0.98733	-6.63751	-17.25458
-406.25000	-18.85207	-2.19546	-16.71038	-15.64302
-402.34375	-27.31388	-15.89450	-48.94434	-24.91055
-398.43750	-19.65849	-1.79125	-41.69102	-20.88141
