 	TP9	AF7	AF8	TP10	
-1000.00000	-72.50182	-9.51129	23.78483	-96.50088
-996.09375	-80.15736	-4.67647	22.98125	-81.59249
-992.18750	-65.24883	7.81402	41.51829	-67.89297
-988.28125	-57.99594	21.11029	2.83918	-69.50488
-984.37500	-58.39872	7.00732	2.43851	-49.76134
-980.46875	-14.07624	-1.05179	30.24284	-33.24128
-976.56250	14.93485	-1.45534	10.09833	-3.82753
-972.65625	20.57597	-1.85875	-0.37574	14.30420
-968.75000	22.18792	-7.90313	4.05866	20.75109
-964.84375	62.07830	-13.14168	-1.17747	31.63035
-960.93750	42.73801	12.24236	-1.98151	37.27135
-957.03125	15.33893	18.68866	-20.91734	36.06242
-953.12500	73.76408	-1.45830	-9.63299	55.00010
-949.21875	93.91100	2.97369	4.87477	78.37020
-945.31250	81.01760	-11.93519	-8.01671	68.29694
-941.40625	87.06159	-15.56215	-11.64085	71.92318
-937.50000	99.55265	6.59834	-48.30568	74.74365
-933.59375	81.82400	5.38915	-42.66275	65.47633
-929.68750	93.91206	-6.29623	-12.03780	103.35169
-925.78125	123.72903	9.01468	-26.13796	101.33687
-921.87500	106.00025	8.20837	-32.98537	78.77265
-917.96875	91.09200	-14.35613	-31.77428	95.69566
-914.06250	93.50986	-8.31269	-30.96622	79.57841
-910.15625	116.88013	-11.93962	-15.24982	91.66637
-906.25000	114.46288	4.58001	-22.90345	103.35146
-902.34375	99.15175	-5.09087	-28.54248	98.51623
-898.43750	97.54041	-27.25256	-15.24362	109.79831
-894.53125	81.02074	6.19030	-13.62974	86.42845
-890.62500	91.90002	8.60748	-19.67152	72.72880
-886.71875	118.89655	-11.94255	2.89481	103.75426
-882.81250	93.51221	21.90312	-15.63777	94.88978
-878.90625	96.73589	28.75237	-37.79684	92.47211
-875.00000	105.19765	15.85802	-5.56028	95.69552
-871.09375	93.91603	0.54603	-8.37882	89.65175
-867.18750	56.04117	5.78374	-0.72114	78.36988
-863.28125	56.04158	15.05076	0.89281	78.77290
-859.37500	102.37884	-2.27581	1.70094	69.10260
-855.46875	99.55849	-3.88810	16.20867	88.84594
-851.56250	118.09341	1.34949	15.80806	102.54536
-847.65625	83.44159	23.91310	-3.12735	71.51962
-843.75000	51.20724	22.70380	-30.92714	60.64034
-839.84375	87.87403	18.27103	-17.22529	65.87827
-835.93750	70.95127	23.91150	3.72934	72.72800
-832.03125	29.04692	6.18200	10.17858	50.16403
-828.12500	31.06197	24.31353	9.37497	38.07619
-824.21875	83.04033	4.16670	-3.11349	73.13121
-820.31250	87.87589	-4.69828	8.57395	75.14594
-816.40625	61.28290	10.61251	18.64936	42.10573
-812.50000	60.88024	5.77678	-0.68895	40.49401
-808.59375	63.29803	10.61155	-6.32762	53.79056
-804.68750	67.32739	-2.68572	24.70037	37.27024
-800.78125	28.64639	14.63980	23.49376	24.37646
-796.87500	30.25863	3.76016	7.78159	36.06157
-792.96875	50.00272	8.99780	-7.93044	13.90060
-789.06250	43.95921	10.60906	-19.21033	19.94467
-785.15625	39.12430	-0.27052	8.19138	44.12059
-781.25000	2.45790	5.77307	11.41735	13.90075
-777.34375	-4.39163	4.56386	-7.92099	-7.85754
-773.43750	14.94943	15.84556	-3.88952	-11.08090
-769.53125	-28.16384	13.42759	7.39499	-40.09182
-765.62500	-61.20380	13.83007	2.15959	-44.92703
-761.71875	-28.16316	20.27661	2.16204	-51.37379
-757.81250	-76.51425	29.94664	3.37315	-88.04027
-753.90625	-139.77405	14.23174	-14.35344	-117.45419
