 	TP9	AF7	AF8	TP10	
-1000.00000	5.68962	-4.11591	-3.94218	3.62212
-996.09375	8.10731	9.58384	-4.34567	5.23358
-992.18750	8.91329	4.74875	-2.33153	3.21869
-988.28125	11.73407	-2.10103	-0.72043	1.20391
-984.37500	6.49617	4.34596	-3.54162	-6.85487
-980.46875	-1.56233	6.76360	-5.15395	-12.89899
-976.56250	0.45258	12.40460	7.33630	-5.24338
-972.65625	1.25875	12.40466	12.97676	0.80046
-968.75000	6.49713	1.92862	0.88828	-8.06410
-964.84375	9.72082	1.52568	-3.14165	-4.43782
-960.93750	3.67719	2.33159	4.11055	3.62075
-957.03125	6.09516	-0.08597	6.12469	2.41191
-953.12500	3.27508	0.71994	0.88608	2.41196
-949.21875	1.26085	2.33164	0.48264	4.42667
-945.31250	6.49941	1.52579	2.89974	5.23264
-941.40625	2.47053	-4.51810	8.94312	0.80055
-937.50000	-2.76698	-1.29460	13.37473	2.00951
-933.59375	2.87453	-0.08576	3.70379	7.65066
-929.68750	4.88971	1.12311	-0.32607	3.62155
-925.78125	4.08443	5.95833	6.92608	0.80119
-921.87500	6.90544	7.16707	16.19288	-0.81038
-917.96875	5.29422	1.12313	19.01277	-0.81026
-914.06250	-3.97269	-7.74130	11.75944	-0.40724
-910.15625	-3.16640	-3.30900	6.92373	-3.22761
-906.25000	0.46045	1.92909	2.08800	-2.42165
-902.34375	-3.56836	-5.32367	2.08748	3.21955
-898.43750	-3.97076	-4.51778	9.33973	5.63726
-894.53125	1.26796	3.94380	13.77139	2.81693
-890.62500	1.67144	-0.08548	13.36794	3.62297
-886.71875	7.31303	-3.71180	15.38191	2.41436
-882.81250	-1.55088	-2.50298	15.78414	-2.42058
-878.90625	-12.42933	-9.75568	9.73968	-1.61452
-875.00000	-12.02581	-12.17327	9.33625	-0.80836
-871.09375	-14.03978	-6.93519	9.33568	-4.43451
-867.18750	-7.18929	-8.14399	8.93215	-6.85181
-863.28125	-1.14466	-8.94990	8.52866	-2.41923
-859.37500	6.91466	-6.53230	8.93112	6.84851
-855.46875	-1.54618	-1.29416	13.36291	2.41663
-851.56250	-4.76896	1.52636	13.36231	-7.25327
