 	TP9	AF7	AF8	TP10	
-1000.00000	-1.93314	3.28623	-2.48478	2.59257
-996.09375	1.29023	0.46512	-8.93254	4.20397
-992.18750	6.12535	2.47928	-14.57439	4.60665
-988.28125	6.52813	4.09045	-5.30772	11.85913
-984.37500	9.75144	6.91042	6.77946	14.67927
-980.46875	-0.72495	-6.38683	3.55524	0.97921
-976.56250	-18.85691	-14.04305	-4.10139	-11.10906
-972.65625	-15.23074	-6.38787	2.74737	-9.09484
-968.75000	-11.20173	-3.56791	9.99903	-5.87188
-964.84375	-12.41082	-5.98591	2.74535	-8.69290
-960.93750	-2.33769	-0.74833	13.22063	-4.26104
-957.03125	0.07966	-0.34608	12.81676	1.37958
-953.12500	6.12345	-5.58481	-6.92769	7.42311
-949.21875	6.52615	5.69668	-8.13737	14.27252
-945.31250	1.69074	6.90491	8.38188	9.43701
-941.40625	6.12274	-2.76599	17.64836	5.40728
-937.50000	3.70492	-10.42232	19.66208	3.39221
-933.59375	7.33104	-7.60251	21.27284	6.61522
-929.68750	9.34550	0.05256	7.16933	12.65877
-925.78125	9.34542	-3.97725	-2.50188	3.39106
-921.87500	9.74825	-1.96315	3.54121	-1.84734
-917.96875	1.68939	3.27437	12.80763	1.77864
-914.06250	4.50964	-1.96438	19.65656	-2.25105
-910.15625	4.50945	-0.75620	22.07339	-1.04266
-906.25000	-4.35527	-1.96564	21.66960	0.16570
-902.34375	-1.53502	-3.17509	19.65407	-0.64060
-898.43750	5.31466	-0.75810	9.98282	4.19422
-894.53125	2.49400	-1.56456	3.13203	1.77624
-890.62500	1.28497	0.04667	7.56340	-3.05933
-886.71875	6.92590	0.85192	6.35381	3.38732
-882.81250	6.52284	1.25425	14.41165	5.40164
-878.90625	4.91095	2.05942	-3.72096	0.56609
-875.00000	5.31358	3.26753	-11.78040	0.96860
-871.09375	4.50751	-2.37413	11.18588	-0.24055
-867.18750	6.92494	-5.19520	9.57341	-2.25555
-863.28125	0.88086	-3.18118	7.96085	-9.10562
-859.37500	-0.32816	2.86212	25.28604	-4.67368
-855.46875	4.10381	5.27902	26.09109	4.59330
-851.56250	-3.55193	-3.18318	6.34677	-2.65969
-847.65625	-4.35762	-5.19837	7.95773	-3.06265
-843.75000	-0.73108	2.45676	12.79223	0.56381
-839.84375	-0.73100	4.47075	11.98556	0.96669
-835.93750	6.11901	-0.36508	-0.50618	8.21940
-832.03125	15.78967	7.29000	-16.62434	13.86051
-828.12500	8.53732	10.10983	-8.16374	9.83133
-824.21875	-7.98226	4.46819	17.21984	0.56422
-820.31250	-8.38448	2.05002	23.26279	-1.85301
-816.40625	-3.54873	-3.18867	11.17388	2.17661
-812.50000	-5.15981	-8.42731	8.35246	0.16229
-808.59375	-3.14431	-9.63659	11.57504	2.98322
-804.68750	3.70622	-4.39901	5.12723	2.17774
-800.78125	6.12447	6.88251	11.17027	3.78977
-796.87500	4.91621	8.49370	10.36344	9.02820
-792.96875	2.49913	0.43454	5.52727	4.99915
-789.06250	-2.73851	-2.78939	17.21133	7.41689
-785.15625	-2.73818	1.64223	19.62806	6.61114
-781.25000	-1.12621	1.64166	11.16562	1.77605
-777.34375	5.32086	1.64114	-4.14657	3.79076
-773.43750	0.88886	1.64066	-10.19139	-0.23861
-769.53125	-3.94620	0.43137	3.50744	3.38763
-765.62500	-1.12553	2.04255	7.93879	3.79042
-761.71875	0.88921	8.48885	5.92327	7.41664
-757.81250	9.35078	11.71172	-0.52442	20.31015
-753.90625	8.94792	4.86125	-7.37496	16.68352
-750.00000	-2.33420	-2.79503	0.27996	5.80405
-746.09375	-8.78113	-5.21328	19.21680	0.56574
-742.18750	-11.19871	-6.82565	36.54191	-3.46386
-738.28125	-10.39283	-9.64671	24.05008	-2.65818
-734.37500	-4.34898	-12.46778	3.90265	5.40016
-730.46875	-0.72276	-11.25957	7.12535	4.99698
-726.56250	3.30654	-5.21613	5.91586	3.78800
-722.65625	7.33580	3.64777	-7.78461	5.80236
-718.75000	-2.33465	4.85588	-11.81482	1.77265
-714.84375	2.90336	8.07858	-1.33940	6.20462
-710.93750	7.33544	4.04860	11.15070	6.60727
-707.03125	4.91764	4.85382	21.22306	4.99508
-703.12500	6.52912	6.86790	18.40165	13.05332
-699.21875	-0.32076	-6.02637	8.73045	3.78564
-695.31250	-7.97660	-9.65339	3.08866	-10.31725
-691.40625	-14.02071	-5.22177	-4.16488	-11.12334
-687.50000	-7.57393	2.43328	-0.53941	-9.10898
-683.59375	-3.14176	4.04431	0.26567	-3.87122
-679.68750	2.90204	7.67001	3.89119	9.02224
-675.78125	5.72237	2.83426	3.89039	9.82785
-671.87500	4.51340	-2.80738	0.66616	4.18646
-667.96875	8.94557	2.43008	-0.14056	5.39498
-664.06250	6.93077	6.05577	3.48491	4.99168
-660.15625	2.49827	5.65214	13.96017	7.40876
-656.25000	-1.12823	-2.40702	4.69202	6.60259
-652.34375	-2.33710	-2.00468	2.27379	0.55843
-648.43750	-2.74018	0.81514	4.28764	-3.87418
-644.53125	-1.93452	0.00866	1.06334	-5.08335
-640.62500	2.90049	-2.00662	8.71825	3.37779
-636.71875	5.31793	-5.63363	11.13510	6.60085
-632.81250	1.28857	-1.60497	3.07573	2.16829
-628.90625	-4.75547	-1.60560	-6.59537	-1.45838
-625.00000	-3.54676	-6.44135	5.89451	-3.87615
-621.09375	-2.74107	-3.21855	14.35509	-8.71169
-617.18750	-1.53239	3.22769	9.11613	-4.68266
-613.28125	-2.74133	4.03289	-2.16674	-4.28017
-609.37500	-6.36804	1.61464	-4.98809	-10.72759
-605.46875	-4.35395	0.00227	6.69596	-4.28138
-601.56250	1.68922	4.03086	10.32140	11.83495
-597.65625	0.88256	3.22435	7.09698	7.80476
-593.75000	-8.38564	-6.04364	12.33413	-10.32799
-589.84375	-6.77485	-4.02960	9.51279	-11.94064
-585.93750	-1.13480	-1.20983	4.27384	-5.09191
-582.03125	1.68477	-1.61352	1.45232	-4.28714
-578.12500	8.53365	7.65316	1.45118	0.54692
-574.21875	7.32399	5.63790	6.68810	5.38091
-570.31250	-1.54127	2.81684	8.70174	-3.88757
-566.40625	-2.34789	6.03960	6.68614	-11.14133
-562.50000	-4.36318	1.60671	2.25310	-3.88948
-558.59375	-1.14039	-6.45245	7.49035	4.57127
-554.68750	5.70880	-6.05003	6.68345	-0.66765
-550.78125	4.90239	-6.45358	4.26491	-3.08609
-546.87500	0.87244	-7.26021	1.84634	1.34526
-542.96875	-5.57511	0.39473	-7.01907	-0.67023
-539.06250	-14.44010	-4.44099	1.84438	-11.95301
-535.15625	-7.99367	-4.44160	11.51383	-11.55080
-531.25000	-1.14442	-4.03940	8.28932	-8.73112
-527.34375	3.28726	1.19794	13.92938	-3.89665
-523.43750	2.88400	0.39137	11.51096	1.34085
-519.53125	0.86901	-7.66790	1.83960	0.13143
-515.62500	-4.77238	-6.05677	-0.17603	-1.88375
-511.71875	-8.39905	-4.04264	-1.38578	-4.70476
-507.81250	-4.37011	-2.43153	-0.98380	-4.30239
-503.90625	-3.96758	-1.22336	12.31192	-3.09412
-500.00000	-1.14741	-7.26791	13.11678	-3.90055
-496.09375	-4.37118	-7.67139	-3.00132	0.53115
-492.18750	-7.99795	-2.43385	0.62409	2.14227
-488.28125	-11.22184	-9.28426	5.45838	-1.88764
-484.37500	-7.19295	-6.46443	-2.60115	3.34983
-480.46875	1.67116	0.78765	-12.27225	7.37847
-476.56250	-3.16433	-5.25690	-4.21449	2.94563
-472.65625	-3.16475	-5.25752	17.54288	-2.29311
-468.75000	-4.37403	-4.85533	23.18291	-6.32311
-464.84375	-1.15109	-4.45323	18.74960	-6.72670
-460.93750	3.68375	-3.64802	12.70461	-4.30975
-457.03125	4.08636	-10.09550	7.06263	-0.28101
-453.12500	5.69758	-10.90217	-3.41438	0.52430
-449.21875	5.29413	-1.23256	-10.66788	-1.89400
-445.31250	12.94913	10.45168	-3.01300	8.17839
-441.40625	8.11317	8.43618	-0.19327	15.02737
-437.50000	-1.55799	-0.02625	14.71448	9.78838
-433.59375	-5.18532	-6.87681	24.78693	2.93748
-429.68750	-6.79797	-10.10066	13.50393	1.72757
-425.78125	-1.96396	-6.07180	-2.61417	1.32340
-421.87500	-10.42670	-5.66948	-16.71744	-5.52781
-417.96875	-11.23379	-7.28190	-1.00389	-8.34966
-414.06250	-10.83202	-4.05909	7.05404	-3.51587
-410.15625	-14.86249	0.77550	-3.42266	-4.32301
-406.25000	-5.19340	0.77499	-16.31688	-3.11554
-402.34375	0.84938	1.98329	-11.07947	-1.50525
-398.43750	-2.37520	8.02673	6.24599	-2.71527
-394.53125	-4.79380	7.22031	7.45415	-2.31353
-390.62500	-1.57137	-0.03306	3.02113	0.50588
-386.71875	3.66566	-6.88356	1.40858	2.51930
-382.81250	6.88806	-2.04896	9.86941	4.12979
-378.90625	3.26066	0.77093	6.64524	2.91985
-375.00000	-8.02218	-4.87069	-2.21994	-1.91625
-371.09375	-6.41109	-1.64792	-1.81775	-3.52886
-367.18750	-3.99409	-4.87197	-3.02739	1.70846
-363.28125	0.03468	-0.03747	7.44803	8.15464
-359.37500	6.88412	3.58825	19.53520	17.01854
-355.46875	3.66039	-9.70903	12.68465	10.57113
-351.56250	4.06310	-8.90382	2.61053	-2.72599
-347.65625	3.66000	-0.44300	3.41557	1.70598
-343.75000	2.04819	-1.24956	3.81758	4.52642
-339.84375	2.04821	-6.48843	-1.42129	5.73505
-335.93750	2.85421	-4.07159	-1.82495	8.15256
-332.03125	-0.77192	7.20969	-2.22881	3.72034
-328.12500	8.49574	8.82066	-5.85614	5.73504
-324.21875	8.49587	1.16424	-4.64828	6.13797
-320.31250	-6.00943	-5.68652	5.02104	-6.35284
-316.40625	-7.62084	-3.67266	10.66113	-9.57612
-312.50000	-10.84400	-2.06168	-2.23355	-5.54667
-308.59375	-4.79991	1.96677	-8.27838	-4.33783
-304.68750	-0.36761	-2.06337	-6.26447	-5.14371
-300.78125	-4.39688	-4.88471	-4.25044	-7.56133
-296.87500	-7.62032	1.15835	-9.89225	-7.15838
-292.96875	-3.99398	-2.06599	-13.11654	-5.14380
-289.06250	-1.17342	-2.46979	-2.64120	3.72059
-285.15625	-9.23203	-3.67941	-5.86532	0.49716
-281.25000	-8.42621	-6.50079	-13.52161	-3.53240
-277.34375	-4.39714	-1.26365	-10.70204	-3.12970
-273.43750	-0.77109	0.34710	-7.07642	-5.14461
-269.53125	0.43735	-1.26555	-7.48019	-0.71272
-265.62500	-5.60699	-3.28116	-17.55423	2.10731
-261.71875	-6.01033	-7.31137	-18.36091	-1.11656
-257.81250	-5.60772	-2.47714	-6.27376	-9.57849
-253.90625	-6.81690	2.76004	-6.27451	-6.35553
-250.00000	-5.60845	1.55042	-14.73677	-4.34133
-246.09375	-2.78836	-0.06203	-11.11119	-5.55054
-242.18750	-1.17711	1.14596	-10.70907	-5.55095
-238.28125	-4.40090	-0.06373	-6.27780	-5.95422
-234.37500	-5.61004	-0.87042	1.78007	-5.55173
-230.46875	-4.80466	-0.87129	-5.07037	-7.56694
-226.56250	-6.01389	-1.67801	-11.11523	-7.97039
-222.65625	-1.58200	-5.70800	0.56885	1.69945
-218.75000	8.89382	-0.87353	2.17965	4.51950
-214.84375	6.07289	12.42241	-13.93862	-7.16602
-210.93750	6.87822	14.43625	-15.14847	-3.94312
-207.03125	16.14514	9.19734	-3.86743	4.11495
-203.12500	13.32431	5.57025	-11.12112	2.90572
-199.21875	7.27999	7.58421	-29.25374	0.08479
-195.31250	10.90591	15.64206	-41.34256	4.11352
-191.40625	7.68194	10.80606	-30.86724	0.88936
-187.50000	0.83156	2.74670	-8.70696	-5.15536
-183.59375	2.84575	4.76057	-14.75170	-3.54426
-179.68750	4.05427	4.35697	-30.86975	-3.54477
-175.78125	6.06859	5.16218	-28.45328	-7.17166
-171.87500	7.67978	14.02585	-14.35174	0.88629
-167.96875	8.88801	11.60754	-13.14398	10.15297
-164.06250	12.91677	4.75691	-27.24757	8.13761
-160.15625	17.34860	7.57653	-33.69548	4.51069
-156.25000	12.91590	5.56097	-12.34101	2.89836
-152.34375	10.90078	7.17187	4.17807	8.94172
-148.43750	10.49748	3.14188	2.16247	10.15002
-144.53125	14.12370	1.93253	5.38518	6.92625
-140.62500	18.55576	16.43740	6.99618	11.35818
-136.71875	6.06446	14.42192	-8.31600	8.13411
-132.81250	4.45210	3.54190	-14.76384	6.92460
-128.90625	11.70441	1.12360	-9.12374	9.74461
-125.00000	9.28646	4.34639	-1.46901	9.34123
-121.09375	5.65962	4.34572	4.57396	4.10258
-117.18750	2.43570	-2.50487	2.96132	2.08736
-113.28125	1.62940	-3.31159	-8.32172	-0.33079
-109.37500	-1.99741	3.94026	-15.17267	-8.79293
-105.46875	-2.40068	7.56583	0.94361	-8.39051
-101.56250	0.82244	3.53566	10.61297	-2.74990
-97.65625	4.44845	1.52019	-1.87879	-0.73569
-93.75000	4.85105	4.34005	-6.71491	0.06965
-89.84375	11.70039	4.33925	-5.50707	-1.94553
-85.93750	13.71453	-1.70560	-6.71680	-2.34916
-82.03125	5.65555	-6.13861	-2.28541	0.06790
-78.12500	3.23767	-7.34823	-1.48040	1.27632
-74.21875	4.84919	-9.36365	-5.51065	6.11118
-70.31250	4.44602	-7.34983	-10.74968	2.88742
-66.40625	-0.38934	5.14020	-2.69196	-4.76856
-62.50000	3.23672	17.63025	13.82739	-3.15722
-58.59375	1.22171	14.80886	6.97675	0.46869
-54.68750	-4.41972	1.91421	-9.94730	-0.74068
-50.78125	-2.00254	-6.14517	-12.36557	-2.35285
-46.87500	3.23520	-0.90778	-7.93423	0.06439
-42.96875	3.23475	1.10611	0.52635	0.46688
-39.06250	-4.82422	0.29945	6.56940	-3.96585
-35.15625	-5.63048	-0.91011	-3.50472	-7.99568
-31.25000	-0.79582	-1.31388	-11.16128	-9.60802
-27.34375	0.81555	-6.95569	3.74628	-5.57919
-23.43750	4.84450	-10.17988	-6.73096	-1.14746
-19.53125	0.00889	1.50425	-20.02863	1.67242
-15.62500	-5.22963	5.53272	0.92286	0.86599
-11.71875	0.41103	7.94957	14.21865	-1.55206
-7.81250	0.00781	3.91955	6.15903	-2.76126
