 	TP9	AF7	AF8	TP10	
-1000.00000	8.11846	-3.04256	13.60327	10.53196
-996.09375	7.71521	-1.43050	3.12725	5.29333
-992.18750	1.26801	0.58452	-7.34883	1.66642
-988.28125	7.31164	8.24060	-2.51358	1.66591
-984.37500	11.74356	9.44979	-4.93101	6.90352
-980.46875	10.53444	3.00326	-3.72214	6.90301
-976.56250	8.11650	-3.44323	-2.51326	1.26149
-972.65625	3.28106	-8.27796	-3.72181	1.26098
-968.75000	3.68362	-1.02484	8.36611	8.11023
-964.84375	5.29491	7.43698	12.79836	9.72137
-960.93750	-3.97281	3.40793	10.38092	4.07988
-957.03125	0.45915	3.81116	3.12839	4.48228
-953.12500	10.12914	0.99108	-0.49781	11.73455
-949.21875	8.92006	-0.62017	4.74038	15.76345
-945.31250	4.48746	4.21536	-2.10936	16.56882
-941.40625	4.08412	-4.24586	-22.25574	6.49499
-937.50000	1.66619	-8.67773	-13.79412	-2.36998
-933.59375	-5.98987	-6.25978	3.12898	-1.56464
-929.68750	-6.39313	-8.27412	7.96420	-2.77395
-925.78125	-1.55831	-7.06503	3.12927	4.07540
-921.87500	2.47055	-2.63247	0.71189	5.68659
-917.96875	-1.96211	4.21761	7.15896	0.44797
-914.06250	-4.38009	6.23254	-2.10827	-0.35846
-910.15625	-5.58926	2.60654	-12.18137	-6.40293
-906.25000	0.05128	-1.42250	-0.89920	-7.61226
-902.34375	-2.36666	-3.83970	8.36843	-4.38934
-898.43750	-0.35234	0.18994	8.77148	-4.79278
-894.53125	1.66191	4.21958	-0.49573	-6.40501
-890.62500	-7.60600	-2.22703	-6.13646	-1.97333
-886.71875	-8.41229	-11.09121	-2.50993	4.07020
-882.81250	-6.80075	-11.09090	-20.64168	1.65230
-878.90625	-2.77163	-3.43492	-21.85032	-2.78021
-875.00000	0.04863	7.04156	-3.71831	-0.76587
-871.09375	7.30121	6.63899	11.19022	2.45729
-867.18750	5.68942	4.22171	5.95236	-2.78105
-863.28125	-1.96639	-0.21026	-2.91187	-10.43692
-859.37500	-3.17536	-4.23932	4.74385	-14.46640
-855.46875	-5.99602	0.19320	-2.10586	-6.81099
-851.56250	-10.42847	0.99933	-9.35846	-3.18486
-847.65625	-10.83156	1.80551	-10.56718	-10.43791
-843.75000	-5.19076	-1.82051	-6.13491	-11.24411
-839.84375	-0.35576	-3.43187	-9.35811	-6.81219
-835.93750	4.07626	2.61255	-5.32846	-2.78315
-832.03125	8.50824	0.19525	7.16263	-1.17175
-828.12500	2.06100	-3.43086	5.14816	-1.17210
-824.21875	-6.40085	-1.81877	-0.89560	-6.00759
-820.31250	-7.60986	3.41972	-7.34231	-4.79920
-816.40625	-9.22189	2.61429	1.11942	-2.38194
-812.50000	-5.19283	3.82337	4.74599	3.66167
-808.59375	2.86553	11.47940	-6.53580	9.70526
-804.68750	1.25354	3.42112	-7.74450	6.07853
-800.78125	-1.56728	-6.65186	8.37276	0.84005
-796.87500	-0.35876	-0.20463	20.05779	0.03382
-792.96875	0.04382	-2.21893	7.16412	-4.80180
-789.06250	-1.16536	-9.06836	-6.53532	-4.80225
-785.15625	-6.00085	-9.06799	-0.89416	-2.38512
-781.25000	-6.00117	-4.23251	-1.69998	-2.38565
-777.34375	-5.19571	-3.42627	-4.92339	-0.37151
