 	TP9	AF7	AF8	TP10	
-1000.00000	-175.66925	20.82510	-4.46946	-186.78812
-996.09375	-176.87773	24.85502	-2.85836	-191.62260
-992.18750	-178.89203	25.66150	-4.87363	-191.21889
-988.28125	-166.40082	24.85629	-1.65088	-185.17424
-984.37500	-162.37115	20.02179	4.79541	-181.14424
-980.46875	-158.74438	12.76963	-2.45797	-177.51718
-976.56250	-141.41795	13.17309	-5.27911	-158.17587
-972.65625	-134.97070	13.57664	6.80820	-140.04333
-968.75000	-128.12054	12.36847	9.22522	-131.17828
-964.84375	-114.01765	11.56325	11.23921	-123.92489
-960.93750	-106.36170	4.71394	10.02971	-111.43348
-957.03125	-92.25895	4.31157	-0.44729	-92.49517
-953.12500	-75.33557	11.56491	-7.70073	-89.67403
-949.21875	-62.44143	11.96846	-5.68665	-81.21181
-945.31250	-41.48881	9.95444	5.19195	-58.24418
-941.40625	-20.53614	11.56684	11.23534	-36.08238
-937.50000	-10.46253	9.55285	5.59385	-15.93515
-933.59375	-3.61237	6.33007	-3.67409	-1.02597
-929.68750	13.31104	0.68960	-4.88349	7.43621
-925.78125	34.26369	-4.54796	-2.86943	23.55404
-921.87500	41.11387	-8.57665	-7.30224	40.88068
-917.96875	52.79898	-3.74086	-2.06469	49.34270
-914.06250	64.48405	5.52718	-0.05051	61.02819
-910.15625	68.51366	1.49853	-7.30394	66.66986
-906.25000	74.96084	-4.54480	-12.94568	76.74380
-902.34375	81.00509	1.09698	-10.52874	86.41471
-898.43750	78.99053	7.54466	-4.48550	88.02699
-894.53125	82.61689	6.33660	-8.11249	89.23611
-890.62500	87.45199	-3.33309	-10.12774	86.01286
-886.71875	80.19903	-3.73536	-3.27865	86.01298
-882.81250	84.22796	1.10052	-6.50280	85.20712
-878.90625	91.48015	1.10133	-9.32398	87.62437
-875.00000	89.46479	-4.94178	3.56927	94.07086
-871.09375	81.00252	-13.40245	3.16570	89.63816
-867.18750	76.97242	-9.77532	-1.67012	87.62296
-863.28125	87.85062	3.52228	-4.08831	97.29276
-859.37500	86.23804	1.91132	-10.93867	87.62184
-855.46875	91.47535	-4.13179	0.34280	84.80080
-851.56250	90.26577	-3.72809	8.40075	87.21790
-847.65625	77.77415	-4.13029	1.55028	81.97930
-843.75000	69.71484	-5.74135	-6.50892	77.14368
-839.84375	66.89374	-5.74063	-11.74752	69.48785
-835.93750	68.50496	-4.93397	-10.53926	74.32273
-832.03125	75.35451	-8.55964	-10.13696	78.75484
-828.12500	66.89260	-6.54426	-0.46715	71.50201
-824.21875	56.81915	-4.52890	1.94990	68.27869
-820.31250	63.66880	-1.70762	-4.90057	71.09933
-816.40625	61.65406	-0.90112	-0.06600	70.69667
-812.50000	60.04247	-6.54152	5.57428	68.68237
-808.59375	66.89241	-10.97314	5.57360	65.05652
-804.68750	60.44577	-8.95782	0.73794	65.86303
-800.78125	61.65499	-7.34558	-3.69485	71.90762
-796.87500	62.86418	-3.71870	-2.08380	60.22341
-792.96875	51.98551	1.11693	5.57112	57.40359
-789.06250	50.37440	3.93799	14.43479	66.67196
-785.15625	53.19560	1.11811	10.00168	59.42035
-781.25000	60.04619	-2.50769	-2.49000	55.79513
-777.34375	57.22638	-8.95397	0.32968	63.45196
-773.43750	52.79496	-4.52127	0.73193	65.46770
-769.53125	55.21331	-0.89442	-0.88047	61.03651
-765.62500	48.36437	-9.35550	5.16280	56.20253
-761.71875	48.76810	-6.93742	3.95312	57.00958
-757.81250	57.23051	-11.77216	3.54936	57.41358
-753.90625	49.17278	-19.02440	8.38388	50.56498
-750.00000	45.14433	-2.10076	10.80082	44.52225
-746.09375	41.92169	7.97310	12.00888	48.95568
-742.18750	29.43162	3.13844	5.15836	46.94215
-738.28125	30.64121	3.54185	-3.30394	43.71996
-734.37500	44.34171	6.36282	-5.31923	50.97390
-730.46875	44.34255	1.12522	-6.93178	50.57211
-726.56250	35.47883	-0.48605	-1.29158	44.52932
-722.65625	34.27088	0.32040	14.82480	37.68069
-718.75000	31.85418	-3.30547	20.86799	31.63800
-714.84375	23.39335	-0.08156	8.77936	29.22165
-710.93750	21.37938	5.55994	9.18163	25.59633
-707.03125	24.60356	-2.49821	0.71945	23.58277
-703.12500	27.42480	-6.12413	-21.03942	31.64246
-699.21875	29.84297	-0.88567	-4.52017	42.11965
-695.31250	28.23180	-3.70582	13.61082	34.86790
-691.40625	33.87358	-8.54053	-0.49247	26.00453
-687.50000	27.42740	-2.89888	-2.50781	34.46713
-683.59375	20.17534	2.74269	14.01156	33.25940
-679.68750	24.60828	-1.68892	14.41382	23.18719
-675.78125	24.20596	-3.70302	14.41315	21.57656
-671.87500	16.55084	-5.71722	8.36838	23.59223
-667.96875	14.93977	-6.92546	1.11489	22.38444
-664.06250	12.11988	-7.32799	13.60513	19.96781
-660.15625	10.91166	-4.10404	18.03687	13.52194
-656.25000	14.53855	1.53750	10.38050	13.92581
-652.34375	19.77716	3.55278	2.72401	18.76198
-648.43750	16.55422	-3.69941	1.51446	16.34533
-644.53125	9.70495	-9.33990	8.76651	7.88478
-640.62500	5.27321	-5.31012	8.76582	-0.57581
-636.71875	-0.77026	-4.90673	-4.93439	4.66319
-632.81250	0.43901	-7.32385	-6.54664	10.70804
-628.90625	5.27470	1.54118	-1.30919	4.66497
-625.00000	7.28990	3.95939	2.71936	3.85992
-621.09375	-2.37992	-6.51628	3.92746	7.48715
-617.18750	0.44105	-16.18606	4.73274	5.07041
-613.28125	6.08256	-12.96217	13.19373	-0.16686
-609.37500	0.84485	2.34978	9.56667	-1.37487
-605.46875	-0.36356	0.73853	7.55137	1.84942
-601.56250	-0.36316	-5.30489	8.75949	-1.77612
-597.65625	3.66661	3.96309	-4.13512	-2.58107
-593.75000	3.26411	8.39589	-6.95640	1.04620
-589.84375	0.44403	5.57591	2.31031	3.06171
-585.93750	-2.77893	-0.87044	8.35358	3.46550
-582.03125	-5.19608	-4.49629	9.15882	-5.80102
-578.12500	-8.82206	-2.48108	5.53182	-4.59135
-574.21875	-2.77773	-0.06299	1.50199	-4.59053
-570.31250	5.28124	-2.48015	1.50145	-8.21606
-566.40625	-6.00042	-4.09135	-2.12548	-5.79766
-562.50000	-10.02936	0.34141	-11.39356	-6.60271
-558.59375	-8.41723	-0.06100	-4.14151	-5.39311
-554.68750	0.44757	-2.47807	1.09590	-2.57183
-550.78125	7.70067	3.16352	1.49816	-3.77983
-546.87500	-4.38687	-0.05934	4.31793	-9.42000
-542.96875	-4.78951	1.55290	7.94360	-9.01638
-539.06250	-2.37166	5.17988	5.52524	-7.40391
-535.15625	-5.19198	-0.05759	3.10690	-13.04428
-531.25000	-5.19176	-1.26584	-3.74367	-14.65531
-527.34375	-1.16213	1.15230	-10.99721	-13.44583
-523.43750	-6.80290	1.95872	-1.73059	-13.84813
-519.53125	-12.84660	-6.09927	-0.52244	-16.26510
-515.62500	-14.45812	-5.69579	-6.56698	-16.26444
-511.71875	-14.45792	1.96049	-2.53834	-11.42861
-507.81250	-5.19023	8.40802	-12.61227	-9.01045
-503.90625	6.89803	14.85549	-13.82185	-6.18922
-500.00000	8.51001	6.79734	6.32377	-1.75632
-496.09375	-1.16001	-5.69301	8.33761	-9.41124
-492.18750	-2.77146	-3.27483	7.53100	-9.00767
-488.28125	0.04924	0.75504	11.15659	3.88666
