 	TP9	AF7	AF8	TP10	
-1000.00000	1.91440	2.36838	-0.22206	-1.38948
-996.09375	-0.50418	-0.45253	4.61293	4.25121
-992.18750	-2.51984	1.96469	3.40400	8.28015
-988.28125	-2.11786	-0.45330	-1.02844	2.23583
-984.37500	-2.11871	-4.48295	5.41829	3.44427
-980.46875	-2.11965	-2.06571	1.38882	7.87616
-976.56250	2.31159	-1.66315	-4.25241	-2.60033
-972.65625	4.72818	0.35114	-6.26720	-2.60061
-968.75000	-0.10786	2.76834	-15.93771	5.45761
-964.84375	-3.73492	3.97679	-14.32605	-0.18375
-960.93750	1.90525	1.96181	1.79098	-2.19867
-957.03125	9.15703	-1.66492	11.86414	2.23332
-953.12500	12.37955	-7.70926	2.99962	9.48585
-949.21875	-0.51509	-11.73897	-4.25327	7.87395
-945.31250	-6.55988	0.75145	-9.49148	3.44148
-941.40625	-3.74024	8.40677	-4.65643	0.62077
-937.50000	-6.96462	4.37712	9.04307	-9.85561
-933.59375	-4.54788	2.36211	14.28114	-10.66173
-929.68750	-11.39861	1.55584	11.86352	-6.22964
-925.78125	-9.78775	2.36140	-3.44793	-4.21520
-921.87500	2.29932	-0.45951	-13.52135	3.44034
-917.96875	2.29844	-5.29502	-13.52158	4.24601
-914.06250	-2.94057	-4.48964	-1.43371	0.21648
-910.15625	-4.95596	2.76271	8.23676	-1.39534
-906.25000	-2.94200	6.79160	2.99856	-0.99248
-902.34375	-12.61311	2.35906	-15.93928	3.84258
-898.43750	-5.76406	1.55277	-8.28372	2.63385
-894.53125	2.69691	3.56697	10.65381	-0.58956
-890.62500	1.08459	6.38719	2.59502	1.42521
-886.71875	-0.12461	5.17803	0.98327	4.64890
-882.81250	3.90437	1.95413	0.17743	6.66390
-878.90625	13.17167	-0.06093	-20.77487	7.87328
-875.00000	-1.73671	-3.68772	-26.01296	3.03886
-871.09375	-4.95990	5.17633	-4.25478	0.62224
-867.18750	-2.13902	12.42865	12.26540	3.04078
-863.28125	-2.94447	3.56375	5.41565	-3.80788
-859.37500	-0.52647	5.98090	1.78928	-4.61257
-855.46875	1.89157	6.38341	8.23616	2.64132
-851.56250	5.92134	0.74190	-3.04586	6.67180
-847.65625	-0.52522	-4.49667	-13.52202	-2.59448
-843.75000	-2.94244	-9.33223	-21.98349	-0.57875
-839.84375	4.71369	-5.30333	-13.92487	16.34535
-835.93750	9.14626	0.74020	11.45981	12.72001
-832.03125	4.31137	1.54563	9.84808	8.69166
-828.12500	-2.94119	1.54520	-0.22517	3.85738
-824.21875	-10.59668	3.55954	2.59539	5.06708
-820.31250	-1.73216	-2.08180	-1.03090	7.08249
-816.40625	6.72948	-0.06762	-7.07490	6.68033
-812.50000	5.52073	5.16996	1.78953	10.30746
-808.59375	13.57943	5.57236	8.23643	10.71122
-804.68750	11.16189	2.34859	6.22174	11.11484
-800.78125	-0.52318	-1.68122	1.78948	9.50379
-796.87500	0.28273	1.94475	0.17784	11.11619
-792.96875	1.89452	1.13857	-1.03090	7.08757
