 	TP9	AF7	AF8	TP10	
-1000.00000	9.77438	6.12851	-8.38136	6.99638
-996.09375	6.95374	5.32319	-7.97862	6.19073
-992.18750	4.53622	8.95010	-1.93483	9.41444
-988.28125	10.58027	8.95065	-4.75547	4.17662
-984.37500	4.13341	5.32479	-5.56148	-6.70229
-980.46875	3.73047	2.90774	-5.56152	-2.67276
-976.56250	1.31296	6.53461	-11.20253	-1.86665
-972.65625	2.11881	2.10285	-7.17329	-1.86645
-968.75000	10.17743	-1.92593	-2.33819	6.19243
-964.84375	7.35700	3.31274	-1.93548	6.59565
-960.93750	1.71603	6.53676	2.89953	2.16378
-957.03125	0.10447	6.53728	5.71989	1.35820
-953.12500	4.13393	3.71727	6.12275	3.37318
-949.21875	12.19256	5.32950	7.73439	7.40286
-945.31250	10.58089	3.31540	3.30205	7.80606
-941.40625	1.71645	2.10714	-0.72738	7.00047
-937.50000	5.34293	6.53991	-3.54798	9.41833
-933.59375	10.17807	3.71993	0.07826	13.85082
-929.68750	8.56638	5.73510	7.73382	15.05990
-925.78125	5.74594	9.76490	4.10735	11.03096
-921.87500	5.74604	6.94492	-1.13086	5.79326
-917.96875	11.38711	6.13957	-2.74274	3.77883
-914.06250	15.41649	2.11079	0.48063	4.18200
-910.15625	15.41655	3.72309	-4.35463	0.95880
-906.25000	14.20779	11.37929	-5.56362	2.16784
-902.34375	8.96977	11.37986	2.89775	4.98858
-898.43750	10.98447	7.75410	6.92689	4.18298
-894.53125	14.61087	6.54593	5.31493	7.80951
-890.62500	13.80505	8.96409	7.73237	17.07711
-886.71875	13.80507	10.57629	9.34383	19.49497
-882.81250	1.71708	8.15928	4.50843	9.01905
-878.90625	-5.53569	5.33924	0.88184	0.55772
-875.00000	-6.34146	3.32509	7.32852	-2.26253
-871.09375	-10.37064	7.35496	10.95476	-7.90329
-867.18750	-12.78817	14.60830	14.17798	-14.34991
-863.28125	-24.87597	12.19129	10.55134	-24.01991
-859.37500	-42.20189	2.52150	1.68670	-41.34554
-855.46875	-54.69271	1.71618	6.11880	-51.01548
-851.56250	-77.25679	4.53721	10.55081	-69.95290
-847.65625	-100.22383	8.97003	10.14768	-103.79870
-843.75000	-123.59380	4.94130	8.53572	-134.01823
-839.84375	-148.97830	-1.10213	13.37066	-156.17920
-835.93750	-159.05159	3.33068	18.20553	-165.84917
-832.03125	-153.41046	7.76348	16.19067	-168.66943
-828.12500	-163.08081	2.12296	10.54955	-175.11610
-824.21875	-171.54237	1.72059	9.74358	-175.51871
-820.31250	-167.11015	0.91526	13.36977	-166.25101
-816.40625	-155.02226	4.54208	11.35501	-159.80374
-812.50000	-137.29324	14.61584	6.92267	-150.13307
-808.59375	-125.60820	14.21352	8.53420	-130.79198
-804.68750	-108.68507	13.40815	10.54866	-115.88326
-800.78125	-95.79126	11.39406	10.54845	-109.03305
-796.87500	-86.52378	11.79761	4.50431	-96.94475
-792.96875	-74.03289	9.38054	3.69823	-80.82713
-789.06250	-57.91565	6.56063	10.14492	-67.12720
-785.15625	-35.35160	9.78456	9.33881	-48.59199
-781.25000	-19.23441	10.18801	6.11520	-31.26562
-777.34375	-6.74350	10.99442	2.89166	-22.40084
-773.43750	6.15023	15.02422	0.47395	-2.25389
-769.53125	6.95605	10.99539	0.87666	11.44616
-765.62500	19.84984	3.74320	-8.79390	19.10217
-761.71875	38.38454	7.77308	-12.82339	27.96700
-757.81250	42.81676	8.57952	-7.18264	31.99662
-753.90625	45.63726	2.93917	-11.21212	30.38523
-750.00000	53.29287	-0.68665	-18.46509	39.25008
-746.09375	59.33672	-0.68614	-20.88284	49.72655
-742.18750	56.51625	0.12026	-13.63034	53.75614
-738.28125	50.47229	-6.32609	-12.42177	56.97985
-734.37500	56.51632	-5.51969	-16.45131	51.33902
-730.46875	64.17204	-0.68400	-18.86912	52.54812
-726.56250	71.02195	-3.10105	-14.84004	70.27738
-722.65625	74.24546	-1.48874	-7.58753	73.50124
-718.75000	77.46885	1.73524	-17.25812	64.63712
-714.84375	78.67763	0.12405	-20.48169	66.24916
-710.93750	73.84237	0.93050	-13.63204	71.48748
-707.03125	69.41009	-1.08367	-10.40879	73.90530
-703.12500	66.18652	-4.70947	-7.18551	67.45866
-699.21875	67.79832	-0.27662	-3.15638	69.07063
-695.31250	64.57486	-2.69363	-0.33608	69.07090
-691.40625	64.97778	-8.73703	-4.76841	67.05660
-687.50000	68.60419	-5.11013	-7.58900	68.66864
-683.59375	62.96318	-1.88616	-2.75404	60.61033
-679.68750	58.93388	-2.28853	-2.35127	59.40185
-675.78125	65.38077	-0.27335	-3.15733	56.58159
-671.87500	65.78368	-1.07871	0.46890	59.80523
-667.96875	56.11337	-2.68984	-8.39573	60.61134
-664.06250	50.06944	-1.07760	-10.81350	56.17941
-660.15625	47.24895	-1.07704	-10.81369	54.56789
-656.25000	46.84605	-4.29989	-15.24620	49.33006
-652.34375	42.81680	-3.09063	-11.62006	50.13627
-648.43750	42.41387	-4.29881	-15.24670	49.73370
-644.53125	50.06961	-7.52171	-14.84393	45.30171
-640.62500	42.81684	1.34331	-3.56212	50.94301
-636.71875	34.75816	6.58197	-7.18881	48.12267
-632.81250	37.17568	-1.47607	-16.85925	42.88478
-628.90625	38.38448	-2.28139	-12.02428	46.10846
-625.00000	32.34050	0.53962	-11.62147	39.66179
-621.09375	23.87899	-0.66867	-18.87447	36.84155
-617.18750	23.87910	-1.07102	-17.66592	25.96273
-613.28125	23.47621	-1.87628	-16.05447	18.30723
-609.37500	22.26746	-1.06985	-8.39902	26.76900
-605.46875	21.86449	-1.87511	-11.21973	24.35167
-601.56250	20.65565	-3.08332	-16.45800	26.36662
-597.65625	21.46144	1.34953	-11.22010	32.41082
-593.75000	22.26733	5.78240	-12.42912	25.56124
-589.84375	14.20873	4.97713	-16.05564	17.90577
-585.93750	16.62637	0.54541	-20.08509	18.30894
-582.03125	19.04399	-3.08045	-11.22080	24.35319
-578.12500	15.41760	-1.87110	5.29913	24.35342
-574.21875	15.01468	-0.25873	8.52241	25.15945
-570.31250	15.82049	0.54765	-2.35686	23.54797
-566.40625	18.23799	2.96572	-2.35709	18.31010
-562.50000	19.84975	6.99553	4.49246	19.92200
-558.59375	20.65566	2.16087	2.88050	17.90755
-554.68750	11.38828	-1.46490	-3.96959	10.25216
-550.78125	5.74731	-3.07604	-4.77563	11.46118
-546.87500	13.80583	-0.65783	0.86519	17.90824
-542.96875	8.97058	4.58087	-4.37316	3.80592
-539.06250	8.97067	6.19319	-3.16452	6.62669
-535.15625	21.86452	10.62602	2.47632	19.52075
-531.25000	21.86455	7.40315	2.07330	19.11799
-527.34375	20.25288	5.38910	-2.35892	17.90941
-523.43750	17.83525	8.61307	-8.00020	10.25391
-519.53125	10.98534	3.37547	-3.97126	6.62766
-515.62500	7.76196	-0.25035	5.69879	6.22497
-511.71875	7.76196	2.57069	8.51907	4.61341
-507.81250	7.35902	2.97424	-1.55436	8.64296
-503.90625	2.92685	3.78074	-7.59847	7.43452
-500.00000	6.95621	7.00477	4.08634	7.43480
-496.09375	10.98553	3.37893	4.89193	8.24094
-492.18750	7.35924	2.57365	2.47411	5.01775
-488.28125	11.79152	4.99185	4.89151	10.65900
-484.37500	18.64132	4.18654	11.33824	12.27101
-480.46875	8.16511	0.96374	12.94976	9.04778
-476.56250	2.92699	2.97894	5.29388	10.65968
-472.65625	3.32990	2.97953	-0.34720	13.88336
-468.75000	8.56796	3.38305	5.69664	7.83961
-464.84375	15.41773	8.62171	12.14332	3.00463
-460.93750	6.95619	4.59300	8.91964	7.83997
-457.03125	0.50939	-1.45033	10.12822	5.42267
-453.12500	1.31530	3.38537	10.93389	5.42296
-449.21875	6.15042	4.99774	4.48685	11.46718
