7.342,6.6416,5.6693,4.6533,3.869,2.8099,1.754,0.97516,-0.022786,-0.94969,-1.7887,-2.351,-3.0136,-3.5779,-3.9535,-4.3954,-4.8165,-5.1259,-5.5185,-5.8444,-6.1451,-6.4257,-6.9459,-7.6119,-8.2334,-9.2534,-10.623,-11.924,-14.191,-17.208,-20.281,-20.375,-17.042,-13.684,-11.664,-9.5072,-7.7806,-6.4004,-5.5185,-4.512,-3.647,-3.0698,-2.3635,-1.6951,-1.2022,-0.54977,0.11617,0.80065,1.3299,2.0507,2.7799,3.3188,4.0149,4.6705,5.131,5.6946,6.1987,6.639,6.9284,7.2565,7.5218,7.6806,7.8403,7.9443,7.9992,8.0136,7.9984,7.9486,7.8959,7.8062,7.697,7.6053,7.4772,7.3494,7.2288,7.1473,7.0516,6.9734,6.9234,6.865,6.8137,6.7729,6.7085,6.6193,6.5009,6.3902,6.2067,5.983,5.7886,5.4986,5.1926,4.8959,4.701,4.5341,4.5247,4.6368,4.9465,5.4273,5.874,6.5436,7.2525,7.9608,8.473,9.1138,9.6996,10.101,10.588,11.023,11.318,11.673,11.991,12.276,12.476,12.724,12.957,13.122,13.332,13.532,13.724,13.862,14.037,14.199,14.311,14.443,14.553,14.618,14.675,14.692,14.664,14.61,14.493,14.319,14.149,13.864,13.509,13.191,12.698,12.118,11.444,10.871,10.011,9.0299,8.2053,6.9696,5.5597,3.9341,2.5399,0.40313,-2.1364,-4.3856,-7.9959,-12.243,-14.689,-14.026,-11.655,-9.9129,-9.0792,-8.4367,-8.1894,-8.1762,-8.3233,-8.4982,-8.5116,-8.2352,-7.598,-6.7055,-5.9704,-5.0047,-4.1307,-3.5574,-2.9299,-2.4895,-2.1995,-2.0504,-1.9436,-1.9312,-1.9887,-2.15,-2.4157,-2.6795,-3.1135,-3.6353,-4.2397,-4.73,-5.425,-6.1162,-6.5888,-7.0795,-7.3503,-7.3869,-7.2063,-6.8057,-6.2448,-5.773,-5.1284,-4.4932,-4.0436,-3.4946,-3.0006,-2.5685
7.254,5.905,3.9541,1.7988,0.023308,-2.5749,-5.3653,-7.3164,-8.8093,-8.3151,-6.8013,-5.6073,-4.2102,-3.0832,-2.4068,-1.6929,-1.1409,-0.80894,-0.46624,-0.2289,-0.092371,-0.056371,-0.092162,-0.21243,-0.35061,-0.58528,-0.85591,-1.065,-1.3258,-1.5281,-1.6154,-1.5875,-1.4115,-1.0891,-0.76872,-0.26818,0.28798,0.85835,1.2842,1.8408,2.3779,2.7664,3.2713,3.7645,4.1314,4.6232,5.126,5.6444,6.0443,6.5924,7.1548,7.5815,8.1508,8.7098,9.1158,9.6273,10.096,10.51,10.78,11.079,11.303,11.419,11.499,11.493,11.399,11.269,11.019,10.682,10.374,9.8978,9.3553,8.9169,8.3141,7.7279,7.2106,6.9033,6.6417,6.5709,6.6372,6.8501,7.1483,7.3924,7.7006,7.9506,8.1099,8.1533,8.0926,7.8793,7.606,7.0699,6.3122,5.3045,4.3719,2.9177,1.4118,0.59493,0.60691,1.9433,3.3431,5.2082,6.8429,8.2058,9.061,10.004,10.749,11.191,11.645,11.96,12.116,12.23,12.255,12.214,12.155,12.065,11.997,11.984,12.051,12.239,12.556,12.874,13.383,13.959,14.413,15.02,15.603,16.013,16.507,16.934,17.284,17.493,17.696,17.811,17.838,17.795,17.659,17.495,17.196,16.803,16.319,15.897,15.26,14.542,13.954,13.116,12.231,11.325,10.651,9.7892,9.0038,8.4842,7.8995,7.4382,7.1649,6.8739,6.6387,6.4361,6.2945,6.1069,5.9137,5.7659,5.5672,5.3734,5.2348,5.0632,4.9078,4.7599,4.6526,4.5051,4.3315,4.1756,3.9216,3.6093,3.2287,2.8968,2.3857,1.7941,1.2971,0.56028,-0.26326,-0.93443,-1.9049,-2.9626,-4.119,-5.0519,-6.3939,-7.8528,-8.9983,-10.435,-11.347,-11.34,-10.352,-8.7429,-7.0336,-5.836,-4.4024,-3.1597,-2.3474,-1.4098,-0.62087,0.038445
3.2421,1.9487,0.30029,-1.2313,-2.2752,-3.4739,-4.3217,-4.6466,-4.6274,-4.1985,-3.5477,-2.9885,-2.1792,-1.3816,-0.83181,-0.20575,0.31037,0.62913,0.96813,1.2231,1.3956,1.4728,1.5083,1.4729,1.4023,1.2575,1.0678,0.90316,0.66685,0.43976,0.24233,0.1301,0.042588,0.017801,0.060387,0.18371,0.37793,0.61652,0.80491,1.0384,1.2273,1.3208,1.3636,1.2976,1.1794,0.93994,0.65597,0.43563,0.41064,0.70739,1.4624,2.2849,3.5859,4.9531,5.9494,7.1759,8.2529,9.1731,9.7584,10.399,10.881,11.138,11.345,11.395,11.285,11.097,10.698,10.122,9.5616,8.6247,7.4333,6.338,4.531,2.1804,-0.97874,-4.0399,-7.5886,-5.0987,-2.0181,1.1576,3.4466,4.7667,6.1507,7.2091,8.0138,8.4824,8.9547,9.277,9.4365,9.5577,9.595,9.5742,9.5393,9.4927,9.4773,9.5052,9.607,9.7851,9.9624,10.24,10.539,10.822,11.006,11.194,11.292,11.29,11.171,10.898,10.58,9.9877,9.1771,8.1094,7.1031,5.4128,3.1644,0.91597,-3.3965,-9.5002,-6.0561,-1.5197,2.6907,5.7279,7.5609,9.611,11.329,12.445,13.735,14.825,15.732,16.301,16.919,17.384,17.638,17.855,17.94,17.923,17.798,17.564,17.233,16.93,16.462,15.934,15.507,14.911,14.298,13.682,13.227,12.638,12.075,11.673,11.163,10.683,10.336,9.8854,9.4466,9.0169,8.7011,8.2901,7.8947,7.6113,7.2555,6.9283,6.7048,6.4269,6.1594,5.8971,5.6957,5.4063,5.0718,4.7815,4.3216,3.7612,3.0777,2.4715,1.5185,0.37985,-0.62102,-2.1769,-4.0373,-5.6735,-8.2196,-11.113,-13.668,-14.341,-13.229,-11.348,-10.041,-8.564,-7.3286,-6.5083,-5.5156,-4.604,-3.7625,-3.1754,-2.4726,-1.8572,-1.4621,-1.0254,-0.69585,-0.46643
-14.4,-12.406,-7.7419,-5.1189,-3.9012,-2.8124,-2.0859,-1.6569,-1.1426,-0.6998,-0.36147,-0.15796,0.11108,0.39523,0.61711,0.91891,1.2109,1.4129,1.6647,1.8859,2.0629,2.1506,2.2006,2.1493,2.0287,1.7388,1.276,0.79711,-0.05602,-1.1889,-2.675,-4.0392,-6.1812,-8.1889,-8.6731,-7.2865,-4.9484,-2.7877,-1.4489,-0.021594,1.0271,1.5905,2.0614,2.2138,2.1114,1.6661,0.8235,-0.4273,-1.5723,-2.8651,-2.5444,-0.97695,1.7145,4.2435,5.8897,7.7465,9.2659,10.496,11.253,12.063,12.658,12.972,13.224,13.294,13.191,13.007,12.628,12.107,11.632,10.904,10.096,9.4616,8.6214,7.8491,7.2265,6.9033,6.7073,6.7894,7.0227,7.5044,8.0941,8.5602,9.1676,9.7137,10.171,10.445,10.711,10.863,10.905,10.876,10.765,10.597,10.452,10.268,10.137,10.098,10.152,10.332,10.543,10.899,11.299,11.698,11.966,12.26,12.451,12.503,12.424,12.156,11.82,11.173,10.28,9.1117,8.0396,6.3305,4.2959,2.5683,0.026794,-2.6748,-5.05,-5.4847,-2.9076,1.097,3.9257,7.1916,9.9122,11.643,13.597,15.199,16.496,17.288,18.125,18.729,19.04,19.276,19.314,19.221,18.937,18.476,17.847,17.273,16.381,15.371,14.561,13.459,12.412,11.514,10.987,10.498,10.212,10.077,9.9331,9.7556,9.563,9.1938,8.6712,7.9839,7.3563,6.3817,5.2891,4.4475,3.4434,2.7963,2.6408,2.8447,3.3591,3.9631,4.3847,4.8336,5.1185,5.2153,5.1869,4.9755,4.5818,4.1692,3.47,2.6044,1.8523,0.73364,-0.50208,-1.474,-2.7243,-3.7624,-4.4087,-4.5714,-4.413,-3.9525,-3.5081,-2.8832,-2.2599,-1.8188,-1.2788,-0.81027,-0.40799,-0.16347,0.088146,0.24072,0.28215,0.21616,-7.7959e-05,-0.38098
0.66209,0.042907,-0.41688,-0.5892,-0.62575,-0.64603,-0.7399,-0.82347,-0.91725,-1.022,-1.2479,-1.5117,-1.9497,-2.4989,-2.9253,-3.3502,-3.4356,-3.1757,-2.4092,-1.3553,-0.26593,0.49182,1.3419,1.9811,2.3146,2.5525,2.5594,2.4135,2.0193,1.4081,0.60752,-0.076739,-0.97313,-1.5897,-1.6739,-1.1965,-0.19727,1.0476,2.0018,3.1752,4.1805,4.8171,5.5179,6.0695,6.4027,6.7635,7.0632,7.3495,7.5897,7.9757,8.4803,8.9452,9.6643,10.466,11.095,11.935,12.735,13.456,13.931,14.457,14.843,15.03,15.136,15.071,14.827,14.523,13.947,13.168,12.441,11.269,9.843,8.5898,6.668,4.5292,2.5539,1.7454,2.2015,3.8127,5.1734,6.8342,8.211,9.0603,9.9793,10.673,11.153,11.375,11.482,11.369,11.132,10.603,9.8103,8.6993,7.6201,5.7801,3.4176,1.4284,-0.23535,1.2031,3.3487,6.0539,8.2429,9.9733,11.027,12.16,13.028,13.516,13.966,14.215,14.284,14.228,14.009,13.645,13.287,12.723,12.097,11.615,11.002,10.509,10.265,10.329,10.82,11.754,12.666,14.033,15.439,16.453,17.698,18.786,19.697,20.257,20.835,21.216,21.372,21.402,21.226,20.956,20.401,19.605,18.546,17.555,15.922,13.839,11.876,8.4319,3.188,-7.1696,-5.4958,2.4159,6.0056,7.5933,8.8998,9.5852,9.7941,9.7301,9.3075,8.5338,7.7073,6.2406,4.2805,2.4493,-0.31959,-2.4573,-2.2838,-0.1501,2.1309,3.9011,4.8923,5.843,6.4386,6.6912,6.8047,6.6933,6.389,6.0503,5.4811,4.8001,4.2406,3.4584,2.6631,2.0871,1.3925,0.81552,0.37752,0.13744,-0.081704,-0.19373,-0.22356,-0.20617,-0.14318,-0.070367,0.038545,0.15529,0.2746,0.36509,0.46569,0.55073,0.57919,0.55277,0.42294,0.17117
-0.75875,-1.6122,-2.4486,-2.9746,-3.1536,-3.1622,-3.1185,-3.0921,-3.0147,-2.8913,-2.9399,-3.1721,-3.8285,-5.0538,-6.419,-9.0703,-12.253,-12.475,-8.7528,-4.8984,-2.0001,-0.34442,1.3427,2.5647,3.2393,3.8747,4.2543,4.4005,4.437,4.3444,4.1696,4.018,3.8367,3.7324,3.7367,3.8624,4.1426,4.5798,4.973,5.522,6.0635,6.4471,6.9168,7.3259,7.5942,7.9083,8.1801,8.4383,8.6452,8.9709,9.3955,9.794,10.435,11.176,11.775,12.597,13.397,14.134,14.626,15.179,15.596,15.809,15.958,15.946,15.761,15.503,14.993,14.286,13.625,12.558,11.28,10.181,8.5508,6.8556,5.4442,4.9349,5.2747,6.4439,7.4904,8.8175,9.9465,10.638,11.373,11.902,12.224,12.328,12.283,12.026,11.694,11.061,10.239,9.2326,8.3634,7.0863,5.7927,4.9989,4.5289,4.9888,5.8465,7.3223,8.8765,10.327,11.31,12.463,13.438,14.057,14.74,15.291,15.63,15.984,16.238,16.416,16.512,16.621,16.735,16.839,17.015,17.246,17.545,17.817,18.251,18.762,19.191,19.803,20.439,20.912,21.51,22.047,22.503,22.78,23.047,23.184,23.194,23.073,22.799,22.493,21.946,21.244,20.392,19.659,18.576,17.408,16.51,15.351,14.342,13.589,13.218,12.967,12.902,12.902,12.887,12.799,12.664,12.381,11.985,11.487,11.06,10.444,9.7978,9.3519,8.8873,8.5913,8.4764,8.4485,8.5281,8.6548,8.739,8.7978,8.7471,8.6157,8.2934,7.7885,7.084,6.4205,5.346,4.0451,2.941,1.3307,-0.36738,-1.579,-2.8802,-3.563,-3.6075,-3.3915,-3.0148,-2.7131,-2.5927,-2.5964,-2.7833,-3.0294,-3.4523,-3.8689,-4.1405,-4.1628,-3.8999,-3.3408,-2.8095,-2.0492,-1.3679,-0.81156
-13.695,-11.861,-11.327,-12.368,-13.886,-16.396,-16.713,-14.114,-10.492,-7.7783,-5.7146,-4.5478,-3.3736,-2.5746,-2.1393,-1.667,-1.1609,-0.68849,0.052342,0.90107,1.7535,2.3454,3.0361,3.573,3.8598,4.0761,4.0886,3.9659,3.6254,3.0783,2.3368,1.6702,0.66722,-0.3294,-0.93926,-1.3011,-0.95185,-0.025155,0.82273,1.9543,2.9491,3.5747,4.2184,4.6158,4.7415,4.6556,4.2723,3.5787,2.867,1.785,0.98167,1.0598,2.3651,4.4318,6.0412,7.9988,9.6688,11.049,11.904,12.821,13.503,13.872,14.187,14.312,14.252,14.092,13.741,13.247,12.8,12.128,11.412,10.879,10.219,9.6815,9.3231,9.1896,9.1922,9.3784,9.6072,9.9835,10.39,10.679,11.009,11.226,11.285,11.216,10.975,10.561,10.134,9.4122,8.528,7.5229,6.7209,5.6586,4.7438,4.2769,4.0675,4.3934,4.9551,5.9917,7.1869,8.3962,9.2571,10.294,11.184,11.75,12.367,12.865,13.16,13.455,13.677,13.876,14.029,14.262,14.55,14.814,15.231,15.717,16.257,16.689,17.288,17.903,18.368,18.985,19.589,20.022,20.558,21.031,21.42,21.645,21.846,21.921,21.892,21.73,21.424,21.102,20.555,19.885,19.109,18.475,17.586,16.688,16.035,15.232,14.537,13.964,13.605,13.203,12.869,12.637,12.323,11.97,11.663,11.183,10.626,10.011,9.5332,8.9249,8.3653,8.0117,7.6839,7.5418,7.5433,7.6467,7.808,7.966,8.0498,8.0805,7.9812,7.8058,7.4152,6.822,5.9934,5.2004,3.8668,2.1556,0.58909,-1.982,-5.3126,-8.4145,-12.269,-11.638,-8.953,-7.4174,-6.1327,-5.5214,-5.4368,-5.7849,-6.6703,-7.7454,-9.889,-13.29,-19.699,-34.946,-19.307,-12.999,-10.282,-7.7748,-5.9905,-4.6896
-6.6432,-7.3288,-8.1919,-9.2052,-9.8453,-10.016,-9.728,-9.1579,-7.7551,-6.2171,-4.7824,-3.8147,-2.6423,-1.57,-0.84614,-0.0076499,0.70394,1.1719,1.7557,2.2749,2.7133,2.9756,3.2261,3.3622,3.3786,3.2588,2.9621,2.6133,1.9465,1.0276,-0.20652,-1.4026,-3.4818,-6.3981,-9.3491,-13.214,-10.784,-6.4829,-4.0809,-1.7504,-0.056581,0.90465,1.8289,2.3657,2.5266,2.4261,1.9473,1.0781,0.15323,-1.438,-3.0708,-3.49,-2.0104,0.65298,2.6049,4.8494,6.6671,8.1258,9.0163,9.9642,10.66,11.029,11.323,11.391,11.245,11.004,10.514,9.8376,9.2089,8.2163,7.084,6.1835,5.0127,4.072,3.5985,3.6337,4.1323,4.9368,5.6091,6.4807,7.2555,7.7411,8.2438,8.5485,8.6522,8.6008,8.3555,7.9051,7.4165,6.5168,5.2977,3.7062,2.1987,-0.42694,-4.337,-9.2727,-36.258,-8.6062,-3.8769,-0.019785,2.5956,4.5142,5.6388,6.8027,7.6388,8.0689,8.3884,8.4237,8.2537,7.7919,7.1515,6.472,6.0711,5.8999,6.2822,6.8814,7.8935,8.9563,9.9657,10.669,11.553,12.402,13.037,13.891,14.754,15.393,16.212,16.96,17.599,17.987,18.364,18.564,18.593,18.462,18.125,17.731,17.013,16.071,14.905,13.887,12.357,10.702,9.4758,8.0933,7.3006,7.1954,7.4208,7.8516,8.2243,8.391,8.4238,8.214,7.8866,7.2089,6.2361,4.9379,3.7399,1.8713,-0.2317,-1.6705,-2.4286,-1.4238,-0.13296,1.5764,2.9888,4.0729,4.6845,5.2578,5.5844,5.6782,5.6158,5.3477,4.8812,4.4116,3.6249,2.6696,1.8699,0.73982,-0.39745,-1.2036,-2.1405,-2.8822,-3.4639,-3.8337,-4.3313,-4.872,-5.3433,-6.0749,-6.9122,-7.6024,-8.5422,-9.447,-10.184,-10.517,-10.541,-10.17,-9.7597,-9.2174,-8.7529,-8.3802
-4.6791,-5.2686,-5.7276,-5.9973,-6.1434,-6.064,-5.6429,-5.259,-4.6799,-3.95,-3.152,-2.5423,-1.7732,-1.0306,-0.48384,0.22579,0.89178,1.3319,1.8362,2.2428,2.5423,2.7008,2.8204,2.8123,2.7231,2.4933,2.1412,1.8071,1.284,0.68519,0.037005,-0.45026,-1.0661,-1.5529,-1.7842,-1.8329,-1.5514,-0.99272,-0.46477,0.29414,1.0643,1.5834,2.1412,2.5304,2.7226,2.8509,2.8679,2.8066,2.7464,2.7158,2.8121,3.0076,3.456,4.1104,4.6991,5.5589,6.4293,7.2431,7.7868,8.3981,8.8605,9.0989,9.2531,9.2101,8.9638,8.6362,7.9948,7.0901,6.2158,4.733,2.7825,0.88075,-2.6258,-8.5223,-20.031,-10.954,-4.2785,-0.65491,1.2251,3.0918,4.4536,5.2198,5.9696,6.4538,6.7285,6.8027,6.7083,6.384,6.0059,5.3366,4.4861,3.4862,2.6761,1.5917,0.64326,0.1512,-0.057428,0.29671,0.89067,1.963,3.1374,4.2513,4.9851,5.7779,6.3165,6.5284,6.5174,6.1211,5.5204,4.261,2.2497,-1.0035,-4.8912,-12.209,-6.31,-2.1575,1.1381,3.0143,3.9832,4.274,4.2616,4.121,4.2851,5.3086,7.1496,8.7128,10.695,12.388,13.748,14.552,15.356,15.865,16.057,16.072,15.811,15.43,14.665,13.582,12.135,10.765,8.4455,5.3299,2.1809,-3.5773,-5.4895,-0.7717,1.8175,4.0634,5.412,6.0038,6.3633,6.317,6.0504,5.4084,4.4351,3.0967,1.8311,-0.14594,-2.4018,-3.9994,-4.8291,-3.5818,-2.1074,-0.26502,1.2195,2.3603,3.0287,3.7045,4.1646,4.3845,4.5165,4.4831,4.2926,4.0605,3.6523,3.1175,2.639,1.9218,1.1269,0.48142,-0.44852,-1.4441,-2.4911,-3.3068,-4.4251,-5.5526,-6.3745,-7.3776,-8.2102,-8.7023,-9.2083,-9.5817,-9.8335,-10.011,-10.287,-10.614,-10.895,-11.401,-12.047,-12.782
-10.564,-9.6505,-8.01,-6.554,-5.8035,-5.1923,-4.6647,-4.2964,-3.928,-3.5743,-3.1145,-2.6588,-1.9375,-1.1463,-0.54514,0.26817,1.0415,1.5815,2.2068,2.687,3.0109,3.1577,3.1985,3.0617,2.8433,2.4059,1.8344,1.3269,0.59174,-0.13746,-0.73373,-1.0314,-1.1512,-0.95313,-0.6385,-0.068391,0.59665,1.2881,1.7943,2.4304,3.0121,3.3579,3.6817,3.8784,3.9642,3.9921,3.9264,3.7832,3.6503,3.5134,3.4787,3.5582,3.8218,4.2727,4.7171,5.4122,6.1666,6.9177,7.4385,8.035,8.4884,8.7245,8.8913,8.8929,8.7209,8.4651,7.9456,7.2411,6.6062,5.6336,4.5481,3.697,2.6039,1.7352,1.3129,1.3495,1.8093,2.5601,3.21,4.0986,4.9307,5.4846,6.1046,6.5778,6.9034,7.0246,6.9912,6.7375,6.423,5.8529,5.0937,4.144,3.3295,2.1961,1.1766,0.65625,0.49867,1.0125,1.7782,3.0645,4.4133,5.6745,6.5143,7.4511,8.1501,8.511,8.7717,8.7874,8.6542,8.299,7.7197,7.0622,6.6583,6.3435,6.2781,6.3339,6.4284,6.3848,6.0012,5.367,3.8793,1.511,-0.39766,0.15715,4.0687,6.8448,9.7945,12.023,13.688,14.641,15.583,16.193,16.447,16.543,16.386,16.116,15.562,14.803,13.862,13.06,11.907,10.742,9.9336,9.0615,8.5293,8.3175,8.3045,8.3763,8.4351,8.4161,8.2689,7.9583,7.6159,7.0272,6.3041,5.4708,4.7988,3.9655,3.2825,2.8765,2.5081,2.3787,2.4401,2.6653,2.9824,3.3316,3.5891,3.9064,4.1805,4.3524,4.5226,4.6196,4.6323,4.5738,4.4149,4.1379,3.8397,3.3203,2.6455,2.032,1.0305,-0.19212,-1.6886,-3.0121,-5.1267,-7.7322,-10.084,-13.542,-15.777,-15.192,-13.121,-11.363,-10.164,-9.6362,-9.4376,-9.7483,-10.284,-11.445,-13.326,-16.335
