5.2784,4.9899,4.5382,4.0158,3.5797,2.9384,2.2412,1.6875,0.9256,0.15976,-0.57281,-1.0797,-1.6817,-2.168,-2.4429,-2.7006,-2.8718,-2.9722,-3.1311,-3.3749,-3.7,-3.967,-4.3444,-4.6886,-4.9435,-5.2752,-5.5924,-5.8157,-6.0477,-6.1979,-6.1611,-5.9754,-5.4105,-4.4527,-3.4882,-1.974,-0.31047,1.4072,2.675,4.3183,5.874,6.9784,8.3594,9.6433,10.543,11.661,12.686,13.609,14.244,15.016,15.704,16.166,16.711,17.174,17.47,17.795,18.041,18.209,18.279,18.293,18.219,18.11,17.892,17.593,17.211,16.865,16.322,15.673,15.111,14.243,13.219,12.332,10.952,9.3111,7.3933,5.8585,4.2135,4.1987,5.4172,7.664,9.855,11.318,13.026,14.495,15.758,16.588,17.568,18.428,19.001,19.677,20.259,20.752,21.065,21.41,21.67,21.81,21.924,21.956,21.923,21.801,21.582,21.258,20.94,20.408,19.736,19.13,18.161,16.972,15.901,14.157,11.905,8.8201,5.4921,-2.7659,-8.2135,1.5054,6.8297,9.8837,11.921,13.045,14.18,15.001,15.453,15.874,16.118,16.195,16.166,15.993,15.681,15.356,14.8,14.097,13.471,12.504,11.394,10.491,9.2727,8.2278,7.6776,7.7571,8.4973,9.6869,10.686,11.998,13.214,14.307,15.044,15.924,16.695,17.206,17.806,18.319,18.651,19.026,19.327,19.558,19.686,19.8,19.846,19.84,19.777,19.655,19.523,19.286,18.98,18.608,18.285,17.797,17.244,16.787,16.121,15.388,14.588,13.944,13.022,12.027,11.231,10.102,8.8923,7.9292,6.5654,5.1151,3.5762,2.3644,0.69042,-1.0159,-2.2638,-3.804,-5.0438,-5.7133,-6.168,-6.2458,-6.1102,-5.9253,-5.5703,-5.2875,-5.1818,-5.1925,-5.3178,-5.524
4.5691,4.3879,4.0963,3.7546,3.4664,3.0468,2.5948,2.24,1.7521,1.2519,0.75099,0.37805,-0.1109,-0.59075,-0.94589,-1.4174,-1.8901,-2.2505,-2.7577,-3.3006,-3.9006,-4.4028,-5.1536,-6.0107,-6.7378,-7.8685,-9.2608,-10.562,-12.794,-16.024,-21.46,-27.885,-21.374,-14.985,-11.798,-8.5111,-5.8247,-3.4939,-1.903,0.066556,1.8935,3.1817,4.7995,6.3111,7.3732,8.697,9.9181,11.034,11.803,12.735,13.562,14.113,14.757,15.297,15.632,15.987,16.237,16.382,16.421,16.38,16.235,16.057,15.729,15.301,14.781,14.332,13.662,12.919,12.323,11.494,10.654,10.04,9.2819,8.6418,8.1768,7.9698,7.9071,8.0936,8.3869,8.9551,9.6832,10.307,11.204,12.142,13.087,13.785,14.686,15.538,16.139,16.882,17.555,18.151,18.544,18.994,19.358,19.573,19.781,19.901,19.931,19.894,19.768,19.556,19.343,18.99,18.567,18.209,17.689,17.136,16.713,16.162,15.655,15.228,14.981,14.767,14.693,14.724,14.858,15.065,15.305,15.484,15.698,15.86,15.936,15.967,15.91,15.806,15.579,15.252,14.824,14.436,13.832,13.136,12.562,11.745,10.901,10.281,9.5276,8.9453,8.6349,8.6242,8.9124,9.4892,10.053,10.903,11.795,12.676,13.309,14.099,14.817,15.303,15.875,16.358,16.661,16.984,17.213,17.348,17.386,17.355,17.234,17.082,16.801,16.43,16.094,15.571,14.967,14.285,13.727,12.924,12.059,11.373,10.414,9.4059,8.3523,7.5311,6.3927,5.1992,4.2642,2.9559,1.5688,0.46808,-1.0846,-2.7396,-4.491,-5.8449,-7.6257,-9.2041,-10.102,-10.751,-10.789,-10.574,-10.149,-9.6749,-9.2425,-8.9935,-8.7788,-8.6919,-8.7064,-8.8075,-8.9789,-9.1882
4.9255,4.7814,4.4959,4.1025,3.7339,3.152,2.4701,1.9013,1.0709,0.18302,-0.72861,-1.397,-2.2156,-2.9042,-3.3001,-3.6385,-3.7862,-3.8027,-3.7506,-3.6684,-3.6028,-3.5879,-3.6267,-3.7419,-3.8732,-4.1155,-4.4255,-4.669,-4.9445,-5.1239,-5.1948,-5.1549,-4.9456,-4.5381,-4.0759,-3.2847,-2.3207,-1.1901,-0.2528,1.1012,2.5404,3.6603,5.1753,6.6857,7.798,9.2324,10.591,11.859,12.742,13.82,14.782,15.423,16.169,16.786,17.164,17.552,17.805,17.925,17.925,17.804,17.542,17.252,16.734,16.063,15.23,14.492,13.339,11.966,10.772,8.9155,6.6642,4.6057,1.0613,-4.3227,-16.271,-12.808,-4.1743,-0.16703,1.8266,3.8295,5.4096,6.4453,7.7253,8.9609,10.196,11.13,12.376,13.6,14.49,15.615,16.654,17.59,18.215,18.937,19.526,19.879,20.228,20.44,20.508,20.477,20.309,20.004,19.688,19.154,18.499,17.937,17.113,16.242,15.593,14.806,14.205,13.887,13.865,14.099,14.557,14.985,15.595,16.192,16.734,17.086,17.47,17.747,17.879,17.95,17.9,17.783,17.517,17.13,16.627,16.174,15.468,14.654,13.979,13.005,11.968,11.171,10.13,9.191,8.4825,8.1926,8.2196,8.7209,9.3447,10.381,11.523,12.671,13.495,14.52,15.439,16.051,16.754,17.327,17.667,18.003,18.199,18.246,18.183,17.966,17.594,17.211,16.556,15.732,15,13.868,12.558,11.077,9.8671,8.1616,6.433,5.2081,3.8056,2.7661,2.0706,1.686,1.2325,0.7257,0.27594,-0.43709,-1.2773,-1.9707,-2.9486,-3.9338,-4.8645,-5.4861,-6.1506,-6.5932,-6.7632,-6.8162,-6.765,-6.7265,-6.6904,-6.7075,-6.8277,-7.0078,-7.3961,-7.9881,-8.5951,-9.6842,-11.137,-13.115
5.5013,5.4389,5.1817,4.7183,4.2378,3.4129,2.358,1.3847,-0.18481,-2.1587,-4.6969,-7.1753,-11.963,-21.635,-25.608,-14.354,-9.942,-7.9169,-6.0628,-4.7795,-3.8626,-3.3384,-2.8011,-2.403,-2.166,-1.9237,-1.758,-1.6628,-1.5422,-1.468,-1.4899,-1.5843,-1.8558,-2.2853,-2.7452,-3.6173,-4.904,-6.7003,-8.0782,-8.1282,-4.9092,-1.9699,1.5586,4.544,6.4892,8.7697,10.756,12.494,13.653,15.028,16.217,16.992,17.879,18.604,19.041,19.487,19.777,19.91,19.91,19.775,19.486,19.169,18.61,17.9,17.041,16.302,15.198,13.969,12.984,11.614,10.21,9.1737,7.8899,6.8316,6.0842,5.7358,5.4894,5.3537,5.229,4.8876,4.1869,3.2807,1.2845,-2.073,-4.47,-0.91277,4.5753,8.6531,11.04,13.616,15.686,17.367,18.417,19.574,20.477,21.001,21.516,21.83,21.938,21.916,21.704,21.299,20.866,20.104,19.11,18.191,16.69,14.782,12.989,9.9151,5.9209,3.4939,5.6315,9.4769,12.416,14.098,15.851,17.194,18.225,18.83,19.44,19.848,20.032,20.122,20.041,19.869,19.496,18.962,18.277,17.663,16.705,15.58,14.623,13.182,11.532,10.133,7.9991,5.4602,2.4528,0.22982,-0.45322,2.3318,4.8391,7.7753,10.217,12.267,13.599,15.145,16.457,17.301,18.251,19.005,19.449,19.885,20.141,20.212,20.141,19.877,19.413,18.927,18.084,17.003,16.02,14.455,12.558,10.268,8.2512,5.1389,1.7681,-0.21186,-0.72811,0.34741,1.3967,1.8678,2.0569,1.7967,1.3327,0.38043,-0.97618,-2.2902,-4.5406,-7.6337,-12.305,-18.46,-26.484,-15.04,-11.451,-8.4407,-6.4547,-5.3815,-4.3379,-3.6479,-3.2535,-3.1319,-3.1668,-3.4094,-3.7102,-4.2363,-4.8993,-5.6519
5.5099,5.3611,5.0191,4.5036,4.0204,3.2571,2.3651,1.6223,0.54898,-0.58778,-1.7156,-2.5264,-3.451,-4.1592,-4.4807,-4.6735,-4.6733,-4.6266,-4.6057,-4.6755,-4.8852,-5.1227,-5.5005,-5.8523,-5.9728,-5.7806,-5.1849,-4.5296,-3.494,-2.4865,-1.6167,-1.0808,-0.51611,-0.10397,0.10703,0.24773,0.26228,0.24196,0.31654,0.71545,1.6422,2.689,4.412,6.2829,7.6903,9.4975,11.188,12.739,13.808,15.104,16.252,17.012,17.896,18.629,19.077,19.539,19.843,19.986,19.988,19.848,19.542,19.201,18.596,17.819,16.864,16.031,14.758,13.301,12.086,10.313,8.399,6.9588,5.2764,4.2706,4.2229,4.6912,5.6331,6.6232,7.2936,8.0375,8.6067,8.9333,9.2898,9.6769,10.266,10.92,12.096,13.534,14.692,16.221,17.635,18.881,19.69,20.598,21.308,21.713,22.091,22.289,22.319,22.205,21.923,21.485,21.063,20.39,19.619,18.998,18.15,17.338,16.796,16.226,15.9,15.865,16.029,16.471,17.101,17.639,18.379,19.081,19.698,20.085,20.48,20.725,20.804,20.764,20.552,20.274,19.742,19.027,18.136,17.349,16.13,14.71,13.515,11.754,9.8191,8.2916,6.2625,4.5108,3.4769,3.4074,4.2191,5.7081,7.0501,8.9435,10.826,12.613,13.862,15.386,16.737,17.636,18.681,19.535,20.054,20.587,20.939,21.112,21.123,20.981,20.663,20.309,19.69,18.909,18.227,17.201,16.07,14.872,13.958,12.758,11.62,10.827,9.8526,8.9516,8.0943,7.4478,6.5571,5.6148,4.8676,3.8145,2.7233,1.8905,0.81054,-0.17844,-1.0623,-1.5232,-1.7925,-1.7485,-1.5934,-1.2755,-0.92184,-0.66019,-0.33494,-0.080332,0.088713,0.1497,0.12457,-0.027224,-0.21705,-0.54162,-0.96637,-1.4926
6.0748,5.6796,5.0395,4.2624,3.6032,2.6565,1.6369,0.86904,-0.12086,-1.0058,-1.7148,-2.1337,-2.4942,-2.6742,-2.7206,-2.7306,-2.7378,-2.7826,-2.9678,-3.3947,-4.1622,-5.0296,-6.7392,-9.3214,-11.936,-14.767,-11.475,-8.08,-4.5362,-1.9527,-0.033905,1.1063,2.3795,3.4273,4.0619,4.7306,5.2546,5.7039,6.0336,6.4975,7.0264,7.4895,8.201,9.0425,9.7609,10.822,11.982,13.194,14.109,15.302,16.426,17.203,18.131,18.922,19.416,19.94,20.302,20.5,20.54,20.447,20.182,19.874,19.32,18.598,17.708,16.926,15.717,14.302,13.086,11.239,9.1092,7.3523,5.0314,3.7872,4.6941,6.1683,8.1881,9.9471,11.083,12.406,13.556,14.331,15.273,16.144,16.985,17.613,18.448,19.276,19.884,20.669,21.404,22.066,22.501,22.983,23.337,23.511,23.61,23.549,23.389,23.018,22.465,21.726,21.047,19.969,18.696,17.62,16.053,14.445,13.372,12.482,12.556,13.495,14.487,15.896,17.245,18.168,19.266,20.197,20.956,21.41,21.859,22.127,22.206,22.152,21.909,21.596,20.997,20.188,19.172,18.264,16.857,15.229,13.859,11.8,9.4537,7.4837,4.5869,1.6375,-0.11386,0.35523,2.6184,5.263,7.1634,9.5267,11.683,13.64,14.979,16.596,18.018,18.961,20.067,20.991,21.563,22.165,22.584,22.825,22.891,22.832,22.611,22.344,21.858,21.236,20.688,19.858,18.93,17.921,17.121,16.009,14.854,13.967,12.761,11.526,10.27,9.3113,8.0277,6.7439,5.7983,4.5895,3.4846,2.7547,1.9605,1.3882,0.96762,0.76527,0.67195,0.77189,0.92292,1.1832,1.4679,1.6767,1.9453,2.1845,2.3859,2.5119,2.6174,2.6251,2.5565,2.3668,2.0485,1.6022
4.976,4.2803,3.1723,1.8613,0.72906,-0.98356,-2.9232,-4.5543,-7.0388,-9.783,-11.986,-12.151,-10.297,-7.9136,-6.3538,-4.6355,-3.3015,-2.5147,-1.6958,-1.1017,-0.68218,-0.45167,-0.25211,-0.065769,0.11693,0.48716,1.0312,1.5571,2.3844,3.2824,4.1417,4.728,5.4582,6.0637,6.4004,6.7082,6.872,6.9043,6.8333,6.5778,6.1334,5.6748,4.9523,4.3276,4.222,5.0059,6.7789,8.9672,10.594,12.591,14.331,15.463,16.749,17.796,18.426,19.072,19.508,19.743,19.795,19.708,19.455,19.166,18.661,18.029,17.295,16.695,15.855,15.006,14.39,13.63,12.989,12.609,12.284,12.231,12.437,12.727,13.251,13.893,14.422,15.161,15.912,16.474,17.218,17.944,18.648,19.168,19.853,20.523,21.008,21.621,22.186,22.687,23.012,23.361,23.596,23.686,23.678,23.508,23.263,22.781,22.107,21.224,20.411,19.103,17.506,16.086,13.837,11.111,8.8126,6.4183,7.2028,10.013,12.11,14.499,16.462,17.703,19.104,20.25,21.169,21.716,22.266,22.609,22.73,22.715,22.506,22.22,21.658,20.88,19.884,18.993,17.625,16.052,14.722,12.744,10.541,8.7357,6.1476,3.4928,1.3785,0.95239,2.4099,5.0014,7.0399,9.6006,11.911,13.961,15.345,17.009,18.478,19.445,20.567,21.502,22.08,22.688,23.108,23.342,23.398,23.316,23.06,22.757,22.21,21.508,20.886,19.937,18.865,17.687,16.742,15.413,14.015,12.926,11.413,9.8323,8.1658,6.8421,4.9605,2.9059,1.2178,-1.2063,-3.6976,-5.3164,-6.3683,-5.9347,-4.8207,-4.0067,-3.0919,-2.3507,-1.8843,-1.3564,-0.86935,-0.50939,-0.022667,0.4846,1.0119,1.4211,1.9726,2.4846,2.8218,3.1676,3.3791,3.4443
2.5507,1.4619,-0.27461,-2.3506,-4.119,-6.632,-9.0755,-10.735,-12.541,-13.828,-14.291,-13.726,-11.848,-9.4077,-7.6565,-5.5882,-3.8514,-2.7598,-1.5402,-0.52064,0.31453,0.86596,1.5027,2.0474,2.4275,2.9092,3.3815,3.7291,4.1575,4.5607,4.9376,5.2121,5.5437,5.8037,5.9365,6.0713,6.1464,6.0978,5.9405,5.5164,4.7953,4.0097,2.5594,0.63324,-0.74245,-0.63937,2.2492,5.5835,7.7588,10.185,12.145,13.359,14.687,15.719,16.315,16.891,17.222,17.327,17.261,16.985,16.503,16.015,15.202,14.231,13.146,12.298,11.196,10.239,9.6822,9.2163,9.0651,9.1207,9.3843,9.7924,10.258,10.634,11.179,11.778,12.251,12.891,13.506,13.942,14.498,15.041,15.566,15.959,16.505,17.101,17.588,18.282,18.999,19.699,20.183,20.744,21.176,21.4,21.547,21.507,21.351,20.975,20.387,19.584,18.846,17.696,16.385,15.335,13.919,12.62,11.841,11.239,11.284,11.952,12.768,14.103,15.536,16.589,17.893,19.034,19.989,20.575,21.178,21.582,21.749,21.787,21.623,21.376,20.884,20.206,19.337,18.56,17.359,15.96,14.794,13.103,11.245,9.7294,7.5727,5.418,3.7849,3.4139,4.2646,6.0287,7.533,9.5377,11.437,13.202,14.436,15.952,17.34,18.282,19.387,20.308,20.875,21.464,21.856,22.05,22.06,21.892,21.512,21.087,20.332,19.364,18.499,17.169,15.647,13.956,12.604,10.742,8.8946,7.5748,5.9414,4.4453,2.9827,1.8403,0.1601,-1.8082,-3.5439,-6.2617,-9.3574,-11.38,-12.227,-11.499,-9.9834,-8.8128,-7.6955,-7.0615,-6.903,-7.0399,-7.4747,-7.829,-8.0976,-7.6971,-6.3952,-5.0699,-3.1875,-1.4016,-0.19433,1.1977,2.3335,3.2351
2.9953,1.7519,-0.32601,-2.9883,-5.4833,-9.762,-15.065,-16.951,-14.013,-11.086,-9.0825,-7.8717,-6.5127,-5.2916,-4.4816,-3.4657,-2.5195,-1.8218,-0.93716,-0.096638,0.67298,1.1971,1.844,2.3873,2.7284,3.1011,3.3599,3.4883,3.5764,3.5967,3.5753,3.5716,3.6,3.7084,3.8901,4.269,4.7072,5.1217,5.4089,5.7498,6.0627,6.2791,6.5837,6.9578,7.3327,8.0046,8.8924,9.9434,10.786,11.922,13.002,13.734,14.579,15.241,15.607,15.918,16.016,15.889,15.635,15.075,14.247,13.425,12.044,10.291,8.0582,5.9653,2.4001,-2.2485,-5.1239,-3.4339,-0.18252,1.59,3.2408,4.3229,5.0815,5.5933,6.3241,7.1493,7.8019,8.6696,9.4497,9.9215,10.338,10.485,10.368,10.134,9.7805,9.776,10.293,11.713,13.543,15.349,16.552,17.896,18.93,19.511,20.035,20.288,20.303,20.087,19.605,18.87,18.152,16.954,15.438,14.042,11.717,8.5709,5.2141,-2.7456,-4.177,4.6843,8.3043,11.648,14.099,15.577,17.205,18.521,19.572,20.202,20.837,21.255,21.437,21.497,21.348,21.105,20.623,19.974,19.168,18.466,17.409,16.245,15.328,14.058,12.77,11.831,10.656,9.6146,8.7728,8.3225,8.0175,8.1037,8.4378,9.2437,10.408,11.84,13.027,14.638,16.17,17.234,18.502,19.568,20.225,20.904,21.353,21.566,21.568,21.354,20.883,20.357,19.413,18.17,17.025,15.177,12.897,10.077,7.5012,3.1959,-2.4679,-6.5616,-5.6812,-3.0229,-1.724,-1.4384,-1.698,-2.4217,-3.1882,-4.3584,-5.5676,-6.3804,-7.0525,-7.5163,-7.9468,-8.1834,-8.3875,-8.5313,-8.7761,-9.4306,-10.709,-12.236,-15.178,-16.987,-13.574,-10.073,-6.2661,-3.297,-1.4731,0.58154,2.3077,3.757
5.3456,4.5925,3.4442,2.1734,1.1941,-0.074331,-1.1626,-1.8184,-2.4393,-2.8351,-3.1161,-3.3157,-3.567,-3.8253,-4.0368,-4.2707,-4.3544,-4.2467,-3.7626,-2.9524,-1.9631,-1.2169,-0.27405,0.5291,0.9743,1.3504,1.4256,1.2957,0.82458,-0.0041169,-1.2179,-2.3579,-3.9585,-4.7591,-4.2552,-2.5229,-0.6189,1.0049,2.0567,3.258,4.2845,4.9555,5.7724,6.557,7.1603,8.0003,8.8854,9.7935,10.477,11.361,12.183,12.739,13.373,13.862,14.119,14.305,14.29,14.065,13.753,13.13,12.263,11.439,10.122,8.5251,6.6366,5.0603,2.8749,0.9422,0.017176,-0.33316,-0.10842,0.063192,-0.038099,-0.84119,-2.4775,-4.2509,-6.2407,-3.8527,-0.73451,2.6314,5.0076,6.2728,7.3264,7.6652,7.2639,6.4054,4.275,1.1131,0.62764,4.9799,9.2807,12.411,14.191,16.011,17.336,18.063,18.724,19.077,19.158,19.035,18.68,18.118,17.559,16.64,15.54,14.62,13.322,12.046,11.209,10.486,10.453,11.125,11.957,13.276,14.641,15.623,16.823,17.872,18.747,19.282,19.822,20.154,20.275,20.27,20.059,19.757,19.169,18.383,17.419,16.59,15.36,14.019,12.956,11.508,10.135,9.198,8.0624,7.0021,5.8933,4.9266,3.2843,0.93112,-1.4684,-3.4644,0.50401,5.2726,8.1435,11.269,13.758,15.289,16.977,18.325,19.137,19.971,20.529,20.819,20.864,20.7,20.281,19.798,18.922,17.771,16.72,15.064,13.108,10.864,9.0185,6.4759,4.1792,2.8997,1.9113,1.4387,0.99318,0.52948,-0.37469,-1.6373,-2.8533,-4.8799,-7.541,-10.021,-13.382,-15.64,-14.579,-12.889,-11.066,-9.888,-9.341,-8.864,-8.6672,-8.6085,-8.4172,-7.8857,-6.994,-6.0734,-4.5521,-2.7587,-1.3643,0.44688,2.1434,3.6923
