 	TP9	AF7	AF8	TP10	
-1000.00000	-3.41151	-2.01362	8.14185	2.79758
-996.09375	-2.20335	-7.65543	1.29190	-2.03791
-992.18750	4.64580	-9.67099	-20.06349	-0.82946
-988.28125	20.76244	-0.00146	-7.57276	18.10791
-984.37500	8.27102	-4.43444	24.66153	10.04894
-980.46875	-8.65264	-12.09096	31.51118	-5.26275
-976.56250	-12.27965	-10.88298	27.07876	2.39260
-972.65625	-9.05687	-7.25746	19.82597	8.43620
-968.75000	3.03052	-7.66117	-10.79674	11.25634
-964.84375	4.64166	-6.05032	-12.81149	8.43549
-960.93750	3.43219	-4.84231	14.18466	4.80874
-957.03125	4.23746	-8.87243	-0.72396	5.61428
-953.12500	1.41640	-2.02340	6.93150	2.39048
-949.21875	6.25112	7.24320	28.28655	8.83715
-945.31250	1.41533	-4.44260	11.76620	15.68669
-941.40625	-2.21159	-0.01124	17.40715	16.89512
-937.50000	-1.00338	14.89637	21.83926	12.05952
-933.59375	-17.92717	-2.02758	-6.36588	-7.28149
-929.68750	-16.31613	-12.10167	-2.73959	-6.47597
-925.78125	-12.28733	-12.10242	14.58638	-0.43231
-921.87500	-9.46728	-10.49145	21.43611	1.58208
-917.96875	-3.82684	-4.85117	12.97437	9.64038
-914.06250	-1.81259	0.38616	6.93024	10.44593
-910.15625	7.05145	7.63814	15.39169	10.44564
-906.25000	13.09490	8.04028	4.91539	14.47469
-902.34375	-1.00814	-2.43663	-7.57561	5.60995
-898.43750	-2.62036	-4.85499	5.72093	5.20673
-894.53125	11.48182	-1.63229	15.39110	13.26505
-890.62500	2.61679	-6.46820	9.74986	7.62365
-886.71875	-1.01017	-3.64838	10.95851	5.20571
-882.81250	1.00392	-1.23167	-1.53250	5.60841
-878.90625	4.22686	-0.42662	-3.14433	8.02566
-875.00000	6.24100	1.99013	7.73466	5.60777
-871.09375	-2.62397	-1.63699	3.70520	1.17518
-867.18750	-9.87729	-0.42896	6.92847	3.18950
-863.28125	-4.63973	-6.07077	7.33119	1.17448
-859.37500	2.20964	-8.48912	3.30178	2.38290
-855.46875	2.61200	-4.05761	8.53983	2.38249
-851.56250	1.80562	-3.25247	2.09293	1.57629
-847.65625	6.23736	-3.25319	-2.33934	-3.66215
-843.75000	7.84850	1.17830	-0.32492	-6.88599
-839.84375	6.63914	2.38636	-5.96617	2.78390
-835.93750	3.81813	-3.25542	-4.35460	9.23045
-832.03125	-6.65858	-4.46496	-1.93722	8.02128
-828.12500	-1.82386	0.36941	-5.16085	-1.64935
-824.21875	5.02555	7.21845	2.09177	-3.26136
-820.31250	3.01032	5.60596	3.70337	4.79687
-816.40625	7.44197	0.36706	-9.19060	10.84052
-812.50000	18.72347	10.43953	-3.14671	22.52512
-808.59375	11.06728	16.07982	14.58210	16.48087
-804.68750	-1.82684	3.58822	6.52338	-1.24834
-800.78125	-2.23019	3.99037	4.10578	-2.86035
-796.87500	-1.42493	10.43649	0.88218	-0.84603
-792.96875	-7.46940	-2.05513	-6.77373	-8.09910
-789.06250	-11.09630	-4.07059	-7.98273	-9.71122
-785.15625	-0.62060	3.98723	-3.95379	-3.66763
-781.25000	4.61704	2.37480	-1.53654	-0.44463
-777.34375	3.40785	3.17991	-3.55137	-4.07133
-773.43750	-6.66580	-4.87939	-3.95448	-16.15957
-769.53125	-15.93370	-11.32703	-1.13403	-18.57753
-765.62500	-5.45796	-6.89559	1.28340	-9.71339
-761.71875	0.58565	-1.65826	13.77417	1.16558
-757.81250	4.21180	4.38493	12.56533	6.00066
-753.90625	4.61454	5.19001	-5.96944	-4.07262
-750.00000	2.59988	12.03907	-12.81917	-6.49014
-746.09375	14.68775	16.06758	-7.98412	8.41842
-742.18750	8.64370	5.18760	1.28320	2.77751
-738.28125	-3.04126	3.17208	5.71543	-8.90721
-734.37500	3.00266	8.81224	12.16227	-4.47489
-730.46875	7.83779	7.60260	8.93879	0.36049
-726.56250	5.82308	0.75199	-0.73148	4.38996
-722.65625	-1.83273	-0.86044	-13.62520	6.00174
-718.75000	3.40514	3.16806	-18.05736	10.43396
-714.84375	7.43419	3.97310	-0.32849	7.61341
-710.93750	-3.44514	3.97235	9.74470	6.40453
-707.03125	-6.66881	3.97166	-5.56666	7.21038
-703.12500	11.86572	14.04425	-7.58130	8.41912
-699.21875	15.89464	15.65520	-3.95502	6.80725
-695.31250	1.79175	5.17825	-12.41665	-2.46025
-691.40625	-6.26723	-2.88113	-4.76114	-3.66909
-687.50000	-8.68524	-4.09074	1.68567	-2.05754
-683.59375	-14.72948	-8.52376	4.10329	-6.49001
-679.68750	-12.71522	-8.12154	-2.74663	-8.10195
-675.78125	-1.43354	4.36859	-13.62580	-4.07290
-671.87500	9.44518	15.24692	-21.68445	14.05872
-667.96875	13.87706	8.79932	-29.34015	16.47613
-664.06250	-3.44929	-7.31863	-14.43186	-6.49118
-660.15625	2.19127	7.58908	19.41422	2.37307
-656.25000	6.62308	21.28802	25.86100	6.80499
-652.34375	-5.86825	13.63161	3.69965	-12.93896
-648.43750	-21.58300	-1.27757	-12.82052	-21.40070
-644.53125	-16.74813	-5.30753	-10.40309	-13.74525
-640.62500	-6.27236	3.15337	-0.73283	-4.47819
-636.71875	-9.49625	5.97310	-3.95645	0.75952
-632.81250	-3.85557	4.36068	-22.08849	-2.06121
-628.90625	-5.06457	5.16584	-16.44772	-5.28478
-625.00000	-2.24420	3.55346	1.28106	-5.28490
-621.09375	-1.03549	2.34397	4.50436	-5.28495
-617.18750	-9.90010	1.53744	3.29543	-7.29959
-613.28125	-8.69137	-0.88091	-10.40431	-6.89658
-609.37500	-2.24452	1.13298	-14.83667	-5.28479
-605.46875	-0.22997	4.75864	-5.56948	-5.28474
-601.56250	-9.09457	-3.70366	-3.95796	-8.50807
-597.65625	-9.90059	-2.89860	-5.56992	-11.73142
-593.75000	-7.88596	5.15926	-4.36134	-8.91070
-589.84375	-8.69181	6.36735	-12.82298	-10.11939
-585.93750	-5.06553	5.56079	-21.28482	-7.70180
-582.03125	5.81345	7.17177	-1.94435	-1.25490
-578.12500	3.39574	6.36521	9.33754	0.35692
-574.21875	-3.05119	4.34989	-10.00326	-5.68691
-570.31250	-1.43973	5.15502	-18.46499	-7.70162
-566.40625	-7.08098	3.54256	-7.98892	-9.31338
-562.50000	-9.90167	4.34763	-18.46519	-11.32809
-558.59375	-5.06680	5.55564	-17.65946	-6.09011
-554.68750	6.61786	8.37537	5.71031	5.99759
-550.78125	-2.64980	4.74833	2.48671	5.99737
-546.87500	-16.75258	-0.08753	-12.82474	-7.70240
-542.96875	-12.32056	3.13517	-4.76645	-8.10526
-539.06250	-11.51467	2.32855	12.96228	-8.50804
-535.15625	1.37914	5.14830	1.27733	-4.47855
-531.25000	5.81136	4.34170	-1.94602	3.17736
-527.34375	-3.45605	-4.12058	1.68034	0.35708
-523.43750	4.19969	-10.16527	-10.81052	4.78946
-519.53125	4.19970	-4.92796	-7.18418	0.35743
-515.62500	-3.05300	6.75629	-10.40770	-13.74503
-511.71875	-4.26182	14.00836	-11.61637	-14.14777
-507.81250	-4.66486	9.57544	-11.21353	-12.13311
-503.90625	5.00532	9.97766	-21.68986	-4.47738
-500.00000	20.71945	22.87068	-13.22852	1.96953
-496.09375	20.31635	19.64652	-13.63160	-3.26861
-492.18750	10.64580	11.99019	-23.30199	-9.31258
-488.28125	10.24270	11.98953	-32.56943	4.78993
-484.37500	13.46588	9.97417	-35.39014	16.87773
-480.46875	12.65964	-2.92039	-28.54049	17.68344
-476.56250	25.15017	-3.32405	-24.10828	24.13026
-472.65625	35.62613	7.95729	-22.49662	24.53303
-468.75000	26.35849	5.13603	-25.31723	19.29479
-464.84375	17.49375	-1.31161	-19.67640	5.19213
-460.93750	12.65821	1.10532	-8.79737	3.98322
