6.2884,6.0193,5.5976,5.0912,4.6611,4.0063,3.2486,2.6092,1.6565,0.56901,-0.68005,-1.7344,-3.3426,-5.2675,-6.9909,-9.7555,-13.507,-17.517,-25.558,-22.986,-17.096,-14.46,-12.127,-10.563,-9.7022,-8.8469,-8.282,-8.0068,-7.7829,-7.7552,-7.8962,-8.104,-8.5407,-9.1466,-9.7639,-10.779,-12.037,-13.593,-15.059,-17.455,-21.062,-25.501,-37.551,-25.876,-21.03,-17.013,-14.301,-12.197,-10.83,-9.3076,-7.953,-7.0094,-5.9038,-4.8787,-4.1728,-3.2932,-2.4824,-1.7354,-1.2172,-0.55937,0.032953,0.44155,0.92777,1.3633,1.7291,1.9639,2.2113,2.3892,2.4725,2.5203,2.5,2.4325,2.2808,2.054,1.7671,1.5068,1.1091,0.67911,0.3361,-0.11468,-0.5261,-0.78838,-1.0453,-1.16,-1.1269,-1.0114,-0.76508,-0.44555,-0.18114,0.1772,0.51312,0.81168,0.9997,1.2129,1.3582,1.4246,1.4682,1.4363,1.3656,1.2145,1.0015,0.72022,0.46574,0.076514,-0.37106,-0.73508,-1.2683,-1.8457,-2.3067,-2.9574,-3.6388,-4.3125,-4.8295,-5.515,-6.159,-6.6231,-7.1535,-7.5855,-7.9402,-8.1479,-8.3427,-8.4736,-8.5347,-8.5732,-8.5307,-8.4351,-8.235,-7.887,-7.4085,-6.9432,-6.2031,-5.3944,-4.7436,-3.8543,-2.9619,-2.2907,-1.4046,-0.56632,0.22534,0.7823,1.454,2.0617,2.466,2.9328,3.3305,3.6389,3.8239,4.0054,4.1163,4.1537,4.1313,4.0118,3.854,3.5514,3.1455,2.6729,2.2856,1.7219,1.1156,0.60215,-0.13155,-0.92863,-1.5556,-2.368,-2.9848,-3.0679,-2.5671,-1.1532,0.7997,2.3919,4.5073,6.5131,8.3864,9.6979,11.33,12.834,13.89,15.201,16.406,17.239,18.26,19.18,20.004,20.56,21.221,21.796,22.171,22.601,22.949,23.16,23.374,23.514,23.581,23.585,23.533,23.419,23.294,23.082,22.823,22.527
4.1949,4.2693,4.2568,4.1222,3.9442,3.6102,3.1711,2.7771,2.173,1.4877,0.72963,0.12624,-0.70775,-1.5528,-2.1737,-2.9609,-3.6774,-4.1595,-4.7208,-5.193,-5.585,-5.8364,-6.1343,-6.4067,-6.5894,-6.8319,-7.0721,-7.2564,-7.5067,-7.7721,-8.0625,-8.2964,-8.641,-9.0251,-9.3499,-9.8017,-10.289,-10.8,-11.198,-11.721,-12.227,-12.577,-12.997,-13.359,-13.6,-13.909,-14.251,-14.633,-14.984,-15.52,-16.139,-16.552,-16.885,-16.671,-16.004,-14.573,-12.862,-11.126,-9.8939,-8.3913,-7.0668,-6.1792,-5.1456,-4.2652,-3.5394,-3.0899,-2.6128,-2.2759,-2.1167,-2.025,-2.0745,-2.2075,-2.5228,-2.9942,-3.6426,-4.2576,-5.2655,-6.5275,-7.6749,-9.5333,-11.87,-13.98,-16.916,-17.833,-15.593,-13.462,-11.027,-9.0969,-7.917,-6.6262,-5.5909,-4.767,-4.2651,-3.735,-3.3531,-3.1539,-2.9982,-2.9603,-3.0085,-3.1633,-3.4196,-3.7646,-4.079,-4.552,-5.0783,-5.4868,-6.0476,-6.5736,-6.9403,-7.3667,-7.7189,-7.9909,-8.1414,-8.2915,-8.4026,-8.4791,-8.5904,-8.7294,-8.9305,-9.1392,-9.4989,-9.9928,-10.467,-11.258,-12.274,-13.178,-14.535,-15.827,-16.397,-15.936,-14.31,-12.278,-10.785,-8.9796,-7.4098,-6.3777,-5.1752,-4.1576,-3.3043,-2.7616,-2.1711,-1.7248,-1.4838,-1.2839,-1.2263,-1.3077,-1.4652,-1.7995,-2.2745,-2.7181,-3.4065,-4.1769,-4.7638,-5.4859,-6.0205,-6.2503,-6.2018,-5.8866,-5.3906,-4.956,-4.3757,-3.8443,-3.4835,-3.0544,-2.6442,-2.2095,-1.8325,-1.183,-0.31284,0.51065,1.8254,3.3268,4.9317,6.1588,7.7779,9.3444,10.47,11.891,13.215,14.14,15.281,16.314,17.237,17.856,18.582,19.196,19.582,19.998,20.298,20.447,20.541,20.511,20.354,20.149,19.751,19.201,18.679,17.82,16.746,15.41
3.6552,3.8276,3.9586,3.9789,3.924,3.7566,3.4878,3.227,2.7986,2.2835,1.6841,1.183,0.44691,-0.36389,-1.0155,-1.95,-2.9579,-3.7667,-4.9187,-6.1651,-7.5072,-8.5788,-10.072,-11.588,-12.668,-13.876,-14.587,-14.747,-14.523,-13.999,-13.379,-12.924,-12.4,-11.982,-11.738,-11.489,-11.335,-11.247,-11.246,-11.296,-11.425,-11.57,-11.81,-12.106,-12.396,-12.848,-13.406,-14.082,-14.66,-15.548,-16.542,-17.306,-18.238,-18.803,-18.777,-18.113,-16.898,-15.391,-14.218,-12.694,-11.276,-10.293,-9.0861,-8.0131,-7.0839,-6.4812,-5.8092,-5.2922,-5.0101,-4.7664,-4.6892,-4.7325,-4.9385,-5.3071,-5.8411,-6.3417,-7.1482,-8.0923,-8.862,-9.9492,-11.042,-11.81,-12.681,-13.254,-13.414,-13.246,-12.686,-11.826,-11.083,-10.065,-9.0986,-8.2363,-7.6824,-7.0856,-6.6538,-6.4427,-6.3127,-6.3523,-6.5051,-6.8526,-7.4012,-8.1368,-8.8493,-10.018,-11.51,-12.904,-15.265,-18.542,-22.084,-29.264,-26.956,-20.911,-18.064,-15.397,-13.487,-12.389,-11.211,-10.302,-9.5931,-9.1722,-8.7381,-8.4012,-8.2096,-8.0273,-7.8952,-7.8144,-7.7126,-7.5998,-7.4608,-7.3162,-7.0693,-6.7551,-6.481,-6.0766,-5.6341,-5.2963,-4.8602,-4.4513,-4.0883,-3.8565,-3.6177,-3.4736,-3.4419,-3.4971,-3.6903,-4.0339,-4.4021,-5.0539,-5.9209,-6.7253,-8.0305,-9.6358,-11.045,-13.111,-14.91,-15.324,-14.482,-12.623,-10.664,-9.3308,-7.7846,-6.4789,-5.6267,-4.6042,-3.663,-2.7518,-2.0629,-1.1385,-0.17031,0.59226,1.6688,2.8193,4.0334,4.9779,6.2735,7.5887,8.5742,9.8682,11.119,12.017,13.151,14.197,15.147,15.79,16.551,17.198,17.605,18.042,18.356,18.509,18.6,18.562,18.395,18.185,17.791,17.272,16.801,16.072,15.238,14.319
3.3515,3.5757,3.7837,3.8872,3.8943,3.8107,3.6218,3.4142,3.056,2.5974,2.0405,1.5557,0.81915,-0.025659,-0.73233,-1.7822,-2.9647,-3.9484,-5.4022,-7.0581,-8.945,-10.541,-12.946,-15.659,-17.752,-19.971,-20.473,-19.831,-18.549,-17.461,-16.523,-15.928,-15.23,-14.613,-14.17,-13.603,-13.064,-12.563,-12.225,-11.844,-11.549,-11.41,-11.289,-11.289,-11.367,-11.586,-11.944,-12.428,-12.876,-13.58,-14.4,-15.077,-16.074,-17.13,-17.933,-18.925,-19.56,-19.484,-18.799,-17.309,-15.508,-14.105,-12.343,-10.758,-9.367,-8.4495,-7.3974,-6.5472,-6.0279,-5.4906,-5.1352,-4.9867,-4.946,-5.0887,-5.412,-5.7804,-6.4479,-7.3286,-8.1366,-9.4436,-11.064,-12.524,-14.849,-17.503,-19.417,-19.081,-16.769,-14.297,-12.719,-11.011,-9.6908,-8.6832,-8.117,-7.5721,-7.2467,-7.1398,-7.1465,-7.3356,-7.5783,-8.0295,-8.6086,-9.2781,-9.8384,-10.671,-11.536,-12.197,-13.029,-13.739,-14.134,-14.384,-14.255,-13.803,-13.317,-12.524,-11.697,-11.081,-10.299,-9.5825,-8.9426,-8.513,-8.0176,-7.608,-7.3595,-7.1105,-6.9587,-6.893,-6.8723,-6.9329,-7.0562,-7.1788,-7.3728,-7.5679,-7.7004,-7.814,-7.8087,-7.7038,-7.4345,-7.0345,-6.5453,-6.1604,-5.6684,-5.2513,-5.0078,-4.793,-4.7084,-4.7769,-4.9256,-5.2563,-5.7266,-6.1623,-6.8198,-7.5381,-8.0796,-8.7524,-9.3019,-9.6611,-9.7821,-9.7408,-9.4614,-9.1225,-8.5727,-8.0186,-7.6127,-7.1398,-6.7558,-6.4527,-6.2945,-6.1848,-6.1363,-6.0304,-5.5841,-4.5387,-2.8589,-1.3158,0.87923,3.0548,4.6149,6.5632,8.3469,9.5773,11.074,12.409,13.586,14.367,15.276,16.035,16.509,17.015,17.374,17.548,17.653,17.612,17.427,17.194,16.758,16.18,15.655,14.834,13.884,12.814
2.9452,3.2064,3.4428,3.5621,3.581,3.5204,3.3583,3.1785,2.8649,2.4707,1.9971,1.5937,0.98177,0.29323,-0.27588,-1.1029,-2.019,-2.7528,-3.7951,-4.9097,-6.0898,-7.0039,-8.2476,-9.5055,-10.442,-11.697,-12.958,-13.924,-15.371,-17.089,-19.253,-21.084,-23.472,-23.793,-22.1,-19.268,-16.841,-14.936,-13.774,-12.502,-11.526,-10.958,-10.374,-9.98,-9.8133,-9.7175,-9.8074,-10.055,-10.347,-10.884,-11.605,-12.279,-13.374,-14.705,-15.883,-17.636,-19.307,-20.107,-19.696,-18.074,-16.013,-14.509,-12.661,-10.997,-9.5081,-8.5002,-7.286,-6.224,-5.5242,-4.7173,-4.0615,-3.6813,-3.2966,-3.0651,-2.9753,-3.0034,-3.1428,-3.3895,-3.6333,-4.0141,-4.4432,-4.7686,-5.1651,-5.4852,-5.6993,-5.7682,-5.7551,-5.6469,-5.5322,-5.3677,-5.2477,-5.2053,-5.2484,-5.4153,-5.7335,-6.0807,-6.6938,-7.4881,-8.215,-9.3249,-10.569,-11.856,-12.772,-13.803,-14.469,-14.681,-14.67,-14.428,-14.182,-13.822,-13.445,-13.081,-12.782,-12.345,-11.862,-11.453,-10.86,-10.208,-9.5058,-8.9687,-8.2719,-7.638,-7.2262,-6.7785,-6.4847,-6.3699,-6.3741,-6.5934,-7.0336,-7.5624,-8.5833,-10.114,-11.705,-14.841,-20.258,-26.41,-20.407,-14.507,-11.008,-9.155,-7.3217,-6.0111,-5.2818,-4.5982,-4.1904,-4.0326,-4.0654,-4.307,-4.76,-5.238,-6.0661,-7.1269,-8.098,-9.6783,-11.717,-14.437,-17.142,-21.248,-20.7,-17.39,-13.74,-11.197,-9.8192,-8.4444,-7.457,-6.7907,-6.5289,-6.5455,-7.0138,-7.6493,-8.7133,-9.2867,-7.8494,-5.5902,-2.2489,0.82549,2.8753,5.2989,7.4099,8.8195,10.493,11.956,13.228,14.066,15.035,15.843,16.346,16.883,17.264,17.448,17.561,17.522,17.331,17.086,16.621,15.993,15.41,14.475,13.341,11.981
3.3447,3.4162,3.416,3.3102,3.1757,2.9436,2.6628,2.4314,2.098,1.7517,1.3816,1.0831,0.65307,0.18329,-0.20708,-0.75976,-1.3457,-1.7981,-2.4184,-3.0396,-3.6632,-4.1371,-4.7926,-5.4974,-6.0703,-6.9129,-7.8203,-8.5904,-9.7629,-11.102,-12.515,-13.505,-14.53,-14.874,-14.65,-13.857,-12.835,-11.783,-11.085,-10.162,-9.3027,-8.7276,-8.0073,-7.4059,-7.0233,-6.618,-6.3441,-6.1804,-6.1642,-6.276,-6.5409,-6.8313,-7.3173,-7.9026,-8.3871,-9.0702,-9.7749,-10.465,-10.944,-11.524,-11.922,-12.008,-11.708,-10.821,-9.4931,-8.3089,-6.7018,-5.1813,-4.1515,-2.9459,-1.9355,-1.315,-0.65856,-0.18875,0.12446,0.25862,0.32544,0.27845,0.18466,0.0020053,-0.2162,-0.38426,-0.60622,-0.79988,-0.95151,-1.0385,-1.1184,-1.171,-1.2058,-1.2625,-1.3668,-1.5542,-1.7649,-2.1708,-2.7375,-3.297,-4.2437,-5.4727,-6.6283,-8.55,-11.038,-14.404,-17.847,-23.925,-23.625,-19.988,-16.631,-14.675,-13.785,-13.172,-13.037,-13.368,-13.88,-14.943,-16.302,-17.126,-17.159,-15.499,-13.101,-11.351,-9.3138,-7.6115,-6.5553,-5.3882,-4.484,-3.9582,-3.4624,-3.1836,-3.1128,-3.1997,-3.4612,-3.8806,-4.246,-4.7252,-5.0399,-5.0889,-4.8426,-4.2744,-3.5163,-2.9186,-2.1763,-1.5694,-1.2234,-0.91955,-0.7923,-0.8376,-0.96745,-1.2703,-1.6989,-2.0972,-2.7336,-3.4798,-4.1117,-5.0328,-6.0218,-6.9495,-7.4975,-7.8857,-7.7348,-7.2908,-6.3968,-5.3889,-4.6523,-3.6754,-2.7266,-1.895,-1.385,-0.8472,-0.37369,0.00081875,0.59559,1.3294,2.2393,3.036,4.2567,5.626,6.717,8.2145,9.6989,10.771,12.121,13.358,14.472,15.223,16.108,16.859,17.331,17.837,18.202,18.382,18.499,18.48,18.323,18.114,17.716,17.185,16.705,15.96,15.107,14.164
4.6533,4.3611,3.7545,2.9217,2.1914,1.1646,0.26053,-0.20009,-0.43808,-0.34513,-0.13825,-0.033127,-0.058967,-0.31733,-0.66504,-1.294,-2.0445,-2.5665,-3.0628,-3.1887,-2.98,-2.676,-2.2306,-1.8578,-1.6746,-1.598,-1.6914,-1.8704,-2.2339,-2.7507,-3.3999,-3.943,-4.7388,-5.5909,-6.2955,-7.2916,-8.3369,-9.2686,-9.7153,-9.6393,-8.7232,-7.6929,-6.2158,-4.8129,-3.8815,-2.8507,-2.0251,-1.4106,-1.0936,-0.8228,-0.70787,-0.72115,-0.87385,-1.1734,-1.4989,-2.0902,-2.8931,-3.9538,-4.9679,-6.7331,-9.1904,-11.756,-15.674,-14.326,-9.5507,-6.6821,-3.7333,-1.4944,-0.1387,1.3007,2.4059,3.046,3.6752,4.0729,4.2582,4.2604,4.0972,3.7546,3.3886,2.7913,2.0937,1.5522,0.89432,0.41773,0.215,0.25693,0.53066,0.95027,1.2892,1.7033,2.0397,2.2506,2.3153,2.2598,2.0453,1.7754,1.2756,0.61325,0.029995,-0.86462,-1.846,-2.8233,-3.4861,-4.2159,-4.7136,-4.9804,-5.2362,-5.485,-5.6901,-6.0911,-6.6571,-7.5014,-8.2794,-9.551,-10.935,-11.829,-12.14,-11.021,-9.0202,-7.378,-5.3374,-3.5908,-2.4607,-1.1603,-0.071766,0.6187,1.3792,1.9838,2.4433,2.7148,3.0002,3.2218,3.3607,3.5221,3.6692,3.7786,3.9316,4.0904,4.2406,4.328,4.3972,4.3704,4.2756,4.0436,3.6825,3.1926,2.7576,2.1014,1.4103,0.8949,0.26451,-0.2431,-0.5157,-0.72505,-0.75864,-0.64772,-0.474,-0.16308,0.21951,0.53509,0.98344,1.4479,1.8044,2.3025,2.771,3.1206,3.2944,3.4319,3.5417,3.6332,3.7996,4.0916,4.6359,5.2586,6.3665,7.7331,8.8468,10.372,11.863,12.925,14.247,15.443,16.507,17.216,18.04,18.722,19.142,19.585,19.898,20.053,20.158,20.145,20.008,19.825,19.469,18.984,18.535,17.824,16.988,16.045
5.09,4.6135,3.5592,1.8601,0.013142,-3.6078,-9.7783,-15.334,-8.9021,-4.2174,-1.7828,-0.78618,-0.2437,-0.44266,-1.0725,-2.645,-5.3714,-8.754,-17.832,-14.229,-7.0203,-4.0524,-1.465,0.23953,1.137,1.9535,2.4095,2.5679,2.5648,2.3406,1.8973,1.421,0.59073,-0.51185,-1.5478,-3.287,-5.5388,-8.4162,-10.782,-12.026,-9.5279,-7.2256,-4.7271,-2.8649,-1.7547,-0.59371,0.28701,0.96533,1.3716,1.8079,2.1483,2.3427,2.5044,2.5686,2.5544,2.439,2.238,1.9603,1.7128,1.3702,1.0631,0.91324,0.90411,1.1688,1.7165,2.2536,3.0689,3.9088,4.515,5.2399,5.8269,6.1638,6.4704,6.5816,6.4874,6.2638,5.7412,4.9324,4.0967,2.6223,0.57053,-1.4616,-5.3849,-11.999,-14.855,-8.9717,-4.2185,-1.3508,0.1623,1.6265,2.6591,3.3837,3.7595,4.0939,4.2484,4.258,4.164,3.9596,3.7433,3.3807,2.9554,2.4952,2.1382,1.6411,1.1403,0.76015,0.21911,-0.36295,-0.85303,-1.5489,-2.2874,-3.0682,-3.6201,-4.2888,-4.7684,-4.9632,-4.8602,-4.3965,-3.6142,-2.8668,-1.7734,-0.64768,0.14866,1.1543,2.0252,2.5926,3.2473,3.7848,4.2527,4.5581,4.9485,5.3129,5.5781,5.9166,6.2476,6.4848,6.7686,7.0036,7.146,7.1777,7.0885,6.8438,6.5444,5.9708,5.1509,4.0472,2.997,1.241,-1.024,-3.0384,-5.919,-7.5614,-6.9028,-4.7539,-2.7348,-1.1545,-0.23032,0.73314,1.5205,2.033,2.6582,3.2015,3.5781,3.98,4.1923,4.1844,4.0583,3.7544,3.2021,2.4619,0.79638,-1.9997,-6.3231,-7.7698,-2.1921,2.7941,5.5808,8.4806,10.745,12.126,13.658,14.898,15.887,16.484,17.104,17.549,17.788,18.01,18.159,18.241,18.317,18.354,18.337,18.276,18.101,17.786,17.429,16.766,15.852,14.638
2.2752,2.185,1.8557,1.3112,0.81604,0.13342,-0.43259,-0.70417,-0.82424,-0.73473,-0.57131,-0.48681,-0.50284,-0.69997,-0.97034,-1.4267,-1.9247,-2.2484,-2.4754,-2.3815,-1.9503,-1.4752,-0.78617,-0.13442,0.28002,0.72186,1.0049,1.1081,1.1244,0.99863,0.74411,0.45904,-0.027599,-0.61832,-1.1039,-1.8207,-2.5442,-3.2213,-3.6362,-4.0395,-4.237,-4.2969,-4.3047,-4.2921,-4.314,-4.3832,-4.4508,-4.4473,-4.3493,-4.0073,-3.5037,-3.0591,-2.4388,-1.8686,-1.4983,-1.0976,-0.81471,-0.64537,-0.58401,-0.55483,-0.55722,-0.54283,-0.49534,-0.37485,-0.16427,0.058627,0.44328,0.88833,1.2385,1.6891,2.1008,2.3547,2.6022,2.6976,2.6232,2.437,2.0146,1.3783,0.75394,-0.27151,-1.4947,-2.5046,-3.8401,-4.874,-5.3211,-5.228,-4.7209,-4.0136,-3.4789,-2.8015,-2.2217,-1.7379,-1.4443,-1.1399,-0.92907,-0.82949,-0.79153,-0.85236,-0.93637,-1.0981,-1.3198,-1.5883,-1.8253,-2.1753,-2.569,-2.8914,-3.3955,-4.0135,-4.5629,-5.454,-6.5728,-7.9903,-9.3109,-11.469,-14.107,-15.91,-16.204,-13.744,-10.88,-9.0496,-7.0967,-5.5848,-4.6727,-3.7371,-3.0899,-2.7912,-2.5812,-2.5605,-2.644,-2.7384,-2.7522,-2.5431,-2.1671,-1.4322,-0.53123,0.16033,1.0226,1.7354,2.2655,2.5318,2.7166,2.6874,2.5175,2.0689,1.3642,0.36747,-0.58937,-2.1599,-4.0522,-5.611,-7.5871,-8.6725,-8.5565,-7.618,-6.609,-5.8487,-5.4848,-5.2063,-5.044,-4.9085,-4.6083,-4.0532,-3.4915,-2.6817,-1.9412,-1.2552,-0.78852,-0.37024,-0.25602,-0.36762,-0.65567,-1.0001,-1.2013,-0.96843,0.08739,1.7276,3.0542,4.7092,6.1511,7.084,8.1163,8.889,9.3754,9.5418,9.4949,9.1604,8.746,8.0437,7.3328,6.9723,6.9537,7.488,8.3193,8.9503,9.6308,10.042,10.156,10.049,9.6555,8.9827
1.2863,1.3901,1.4188,1.3561,1.2506,1.0647,0.86321,0.71345,0.52042,0.32911,0.14143,0.0033878,-0.17732,-0.365,-0.52298,-0.73276,-0.9119,-1.0089,-1.0734,-1.0781,-1.0178,-0.94565,-0.80944,-0.66462,-0.57532,-0.47625,-0.41278,-0.40258,-0.45429,-0.56748,-0.7282,-0.87958,-1.1169,-1.3903,-1.6173,-1.9474,-2.3105,-2.6869,-2.9886,-3.4442,-3.9878,-4.4693,-5.2672,-6.3257,-7.3445,-9.1544,-11.708,-15.274,-17.874,-16.669,-12.688,-10.278,-7.923,-6.2443,-5.3325,-4.476,-3.9702,-3.7631,-3.7681,-3.9602,-4.3333,-4.6895,-5.2357,-5.7068,-5.9549,-5.8998,-5.4722,-4.7244,-4.0498,-3.1401,-2.2933,-1.7471,-1.1681,-0.7719,-0.54613,-0.49003,-0.56854,-0.81317,-1.103,-1.6166,-2.2599,-2.8067,-3.5914,-4.417,-5.2439,-5.8588,-6.6504,-7.3555,-7.7669,-8.0854,-8.0609,-7.75,-7.4252,-6.9657,-6.5904,-6.417,-6.2976,-6.3628,-6.5029,-6.762,-7.038,-7.2938,-7.4218,-7.5127,-7.5358,-7.5423,-7.5554,-7.6352,-7.8005,-8.1993,-8.8072,-9.6996,-10.551,-11.92,-13.355,-14.153,-14.179,-12.958,-11.201,-9.9162,-8.4644,-7.371,-6.7699,-6.2686,-6.1272,-6.2704,-6.8309,-7.933,-9.7983,-11.991,-16.789,-23.802,-18.494,-12.035,-8.1815,-6.1474,-4.133,-2.6781,-1.6255,-1.0425,-0.494,-0.1797,-0.091627,-0.1602,-0.40874,-0.80947,-1.193,-1.7971,-2.4839,-3.0383,-3.7542,-4.3982,-4.8446,-5.4763,-6.2675,-7.272,-8.2691,-10.083,-12.88,-16.219,-23.005,-18.892,-14.138,-10.106,-7.3583,-5.2296,-3.9613,-2.7478,-1.9688,-1.5043,-0.89473,-0.32824,0.19595,0.60799,1.2008,1.8577,2.3714,3.045,3.6754,4.1078,4.5942,4.9108,4.9854,4.851,4.3675,3.4447,2.3506,0.081234,-3.8032,-8.7695,-11.242,-3.8967,0.28541,2.2733,4.0057,5.0187,5.4334,5.6217,5.4717,5.0726
