 	TP9	AF7	AF8	TP10	
-1000.00000	-2.57282	0.79777	3.00446	3.35990
-996.09375	-2.16974	0.39449	3.00481	-4.29584
-992.18750	6.29189	1.20000	5.01983	-3.49000
-988.28125	7.09791	4.02011	3.81130	1.74809
-984.37500	0.24830	0.79640	-2.23234	4.16564
-980.46875	9.51589	-0.00980	-3.44077	9.80668
-976.56250	3.87493	-1.62194	3.40939	0.94210
-972.65625	-3.78085	-1.21957	6.63307	-4.29620
-968.75000	-0.15430	0.79481	1.79815	4.56830
-964.84375	2.26359	2.00331	2.20131	11.41827
-960.93750	5.89012	6.03239	5.82799	5.77737
-957.03125	1.05512	4.42040	11.06641	-3.48993
-953.12500	-2.16823	2.00234	11.87258	-8.32504
-949.21875	-5.79453	-2.83330	3.81432	-0.26640
-945.31250	-4.18263	-5.65420	0.99418	9.40382
-941.40625	-4.18258	-3.64000	3.00916	4.97144
-937.50000	-2.97384	-0.01409	0.59186	-4.69902
-933.59375	-2.16784	2.40317	0.18917	-5.10191
-929.68750	-2.16765	-0.82062	3.41286	2.55391
-925.78125	1.05580	0.38772	9.05418	4.56844
-921.87500	-2.16764	-0.82150	7.03995	-0.66977
-917.96875	-7.80853	-0.41882	-0.21255	1.34491
-914.06250	-11.43479	2.80426	-3.03287	-3.49029
-910.15625	-4.58499	2.40093	-2.62966	-2.28162
-906.25000	-1.76435	1.99768	0.59411	4.97111
-902.34375	-0.15254	-0.01724	4.62365	-1.07282
-898.43750	0.25045	-1.22634	7.04149	-4.29633
-894.53125	-0.55541	-1.62961	2.60951	-3.89344
-890.62500	0.25054	-1.63002	2.60976	-7.11698
-886.71875	2.26524	1.99595	5.83341	3.35917
-882.81250	6.69749	2.80149	0.99850	12.22360
-878.90625	10.32396	1.59228	2.20761	-5.50533
-875.00000	11.93567	2.39768	6.64012	-7.52009
-871.09375	5.48883	0.38260	5.83451	11.41751
-867.18750	-3.37565	-0.82659	4.62590	0.94126
-863.28125	-7.00199	1.59063	6.23784	-7.11736
-859.37500	-6.19615	0.38153	5.02932	3.35874
-855.46875	0.65365	-2.03625	3.01498	-3.08831
-851.56250	4.28009	-1.23060	2.20935	-0.26781
-847.65625	-5.39019	-0.82799	1.80661	8.99954
-843.75000	-4.58432	-3.24602	4.62724	8.99948
-839.84375	-0.55495	-4.05229	9.05953	-0.26792
-835.93750	3.07154	-1.23217	7.85083	-3.08855
-832.03125	-1.36061	-3.65009	3.01597	1.74655
-828.12500	-4.18106	-5.66505	5.03090	-4.29753
-824.21875	2.26580	1.18439	3.01646	-3.08879
-820.31250	1.86281	6.01914	1.00200	-3.08888
-816.40625	1.86284	1.58657	1.40509	-4.29781
-812.50000	-3.77821	-0.42843	3.41992	-3.89494
-808.59375	-5.38996	-3.65231	3.01719	-2.68630
-804.68750	-1.36067	-7.27911	3.82325	-9.13332
-800.78125	0.65407	-3.65303	11.07626	-6.71568
-796.87500	8.30987	3.59947	7.45011	-1.07470
-792.96875	-0.55458	7.62847	-3.02577	-9.93930
-789.06250	-3.37510	5.32527	4.63009	-4.70129
-785.15625	2.66884	3.54998	16.31532	3.35731
-781.25000	-3.77800	0.90974	11.88336	-5.91011
-777.34375	-6.19547	-1.90300	5.03377	-11.95408
-773.43750	-2.56908	-3.56788	4.63102	-9.93953
-769.53125	-13.04533	-5.62780	9.86943	-9.53678
-765.62500	-15.06001	-9.35526	13.49614	-7.11929
-761.71875	-0.15149	-5.87674	8.25825	-6.71633
-757.81250	-6.59832	-6.28202	2.21444	-10.74562
-753.90625	-8.61296	-7.62593	-2.62047	-9.93987
-750.00000	-2.56900	-2.48009	-6.24641	-3.49300
-746.09375	-7.80714	-1.32310	-12.29018	-7.52243
-742.18750	-9.41885	1.02804	-10.67841	-12.76070
-738.28125	-7.40417	3.45065	-3.42560	-9.94022
-734.37500	-2.97193	3.64224	-10.67822	-9.53734
-730.46875	-0.95730	1.07198	-5.03703	-9.94040
-726.56250	-5.38939	-1.36325	13.90089	-12.76092
-722.65625	-10.62745	-4.56897	13.49830	-9.13455
-718.75000	-18.68616	-6.55405	8.66344	-5.10544
-714.84375	-9.82196	-5.62372	4.23143	-7.92614
-710.93750	-3.77803	-8.66833	-7.85633	-6.71740
-707.03125	-9.01589	-9.87747	-0.60346	-6.31448
-703.12500	-3.77769	-2.92654	13.09619	2.95298
-699.21875	7.50448	4.39664	18.33439	3.35590
-695.31250	6.69861	2.04873	15.11105	-7.92624
-691.40625	5.08697	-1.88075	11.08184	-7.12051
-687.50000	10.72803	-2.68716	10.67895	-5.10592
-683.59375	5.08702	-4.11866	5.44091	-7.12066
-679.68750	-2.56869	-3.59007	-2.21448	-5.10613
-675.78125	-2.16572	-0.33760	-0.60251	-1.88279
-671.87500	-0.55403	0.08156	8.66502	1.74353
-667.96875	2.26649	-0.74253	5.84463	1.34052
-664.06250	-1.35987	2.73221	1.00951	-7.12110
-660.15625	-9.41840	3.32785	-9.06377	-7.52404
-656.25000	-0.15102	-0.69675	-10.27253	-12.35928
-652.34375	2.26659	-2.77929	10.67987	-9.94174
-648.43750	-10.62723	-0.81715	21.55907	-3.49490
-644.53125	-16.26833	1.50911	21.55915	-8.73308
-640.62500	-18.68588	-0.63932	23.97679	-8.73319
