-17.729,-16.662,-15.202,-13.727,-12.623,-11.173,-9.7658,-8.7456,-7.4379,-6.1981,-5.031,-4.2037,-3.1681,-2.2108,-1.5436,-0.72257,0.0205,0.52672,1.134,1.6651,2.123,2.4183,2.748,3.0032,3.1465,3.2737,3.3296,3.3251,3.2578,3.122,2.919,2.7238,2.4086,2.0305,1.7063,1.2226,0.68332,0.092842,-0.3796,-1.043,-1.7347,-2.2643,-2.9727,-3.6651,-4.1614,-4.7728,-5.3085,-5.7488,-6.0104,-6.2648,-6.4144,-6.4664,-6.4671,-6.4052,-6.3293,-6.2022,-6.0611,-5.9173,-5.8142,-5.6944,-5.6069,-5.5682,-5.555,-5.5734,-5.6183,-5.6705,-5.7728,-5.9215,-6.0672,-6.3077,-6.6029,-6.8587,-7.2409,-7.6704,-8.1397,-8.515,-9.0438,-9.5998,-10.031,-10.622,-11.221,-11.673,-12.276,-12.867,-13.443,-13.865,-14.405,-14.93,-15.302,-15.755,-16.155,-16.504,-16.733,-17,-17.231,-17.386,-17.581,-17.783,-17.948,-18.184,-18.443,-18.735,-18.982,-19.364,-19.808,-20.18,-20.71,-21.22,-21.53,-21.73,-21.481,-20.688,-19.811,-18.437,-16.996,-15.943,-14.625,-13.428,-12.358,-11.638,-10.786,-10.051,-9.5727,-9.0269,-8.5808,-8.3097,-8.0278,-7.8357,-7.7284,-7.7048,-7.7433,-7.8611,-7.997,-8.2375,-8.5422,-8.8076,-9.2052,-9.6497,-10.136,-10.524,-11.064,-11.624,-12.058,-12.642,-13.234,-13.832,-14.279,-14.867,-15.442,-15.862,-16.384,-16.842,-17.116,-17.355,-17.403,-17.231,-16.964,-16.446,-15.789,-15.242,-14.486,-13.732,-13.185,-12.497,-11.875,-11.312,-10.926,-10.462,-10.059,-9.7991,-9.5098,-9.288,-9.1351,-9.0661,-9.0343,-9.0729,-9.146,-9.304,-9.5313,-9.7463,-10.095,-10.517,-11.01,-11.429,-12.056,-12.767,-13.36,-14.237,-15.217,-16.028,-17.222,-18.564,-20.083,-21.359,-23.281,-25.523,-27.469,-30.49,-33.76,-35.713
-23.341,-21.454,-19.149,-17.027,-15.534,-13.655,-11.887,-10.629,-9.0371,-7.5394,-6.135,-5.1428,-3.9012,-2.753,-1.9537,-0.97124,-0.084762,0.51699,1.2346,1.8551,2.3783,2.7066,3.059,3.3136,3.4402,3.5226,3.5058,3.4278,3.2365,2.9446,2.5509,2.1878,1.6115,0.92681,0.33959,-0.54658,-1.5583,-2.7088,-3.6727,-5.1128,-6.766,-8.1816,-10.384,-13.112,-15.716,-20.637,-30.08,-27.72,-21.813,-17.526,-14.848,-13.375,-11.846,-10.658,-9.9307,-9.1299,-8.4851,-7.9711,-7.6636,-7.3487,-7.1333,-7.0307,-6.9673,-6.9847,-7.0802,-7.2029,-7.4354,-7.7475,-8.0343,-8.4882,-9.0255,-9.4833,-10.168,-10.94,-11.799,-12.501,-13.512,-14.605,-15.471,-16.671,-17.893,-18.796,-19.925,-20.903,-21.67,-22.097,-22.489,-22.742,-22.891,-23.093,-23.352,-23.706,-24.04,-24.6,-25.304,-25.913,-26.772,-27.534,-27.887,-27.847,-27.155,-26.005,-25.008,-23.659,-22.371,-21.466,-20.345,-19.313,-18.585,-17.66,-16.772,-15.908,-15.27,-14.431,-13.606,-13.001,-12.221,-11.482,-10.797,-10.326,-9.7607,-9.2773,-8.9727,-8.649,-8.4242,-8.3241,-8.285,-8.3586,-8.5489,-8.7712,-9.1783,-9.7186,-10.215,-11.007,-11.956,-12.779,-14.039,-15.501,-17.191,-18.619,-20.725,-22.958,-24.504,-25.824,-25.832,-24.924,-24.061,-22.958,-21.997,-21.367,-20.609,-19.916,-19.416,-18.758,-18.087,-17.397,-16.866,-16.145,-15.415,-14.869,-14.153,-13.464,-12.973,-12.358,-11.797,-11.294,-10.959,-10.571,-10.253,-10.062,-9.8714,-9.7548,-9.7113,-9.7262,-9.8088,-9.9597,-10.116,-10.382,-10.708,-10.99,-11.415,-11.891,-12.417,-12.844,-13.454,-14.11,-14.632,-15.367,-16.145,-16.755,-17.602,-18.48,-19.381,-20.064,-20.974,-21.868,-22.521,-23.361,-24.17,-24.956
-22.968,-21.754,-20.062,-18.313,-16.979,-15.188,-13.408,-12.09,-10.375,-8.7216,-7.1436,-6.0169,-4.5972,-3.2774,-2.3571,-1.2256,-0.20682,0.48208,1.2989,1.998,2.578,2.9346,3.3046,3.5538,3.6609,3.6972,3.6112,3.4664,3.1663,2.7443,2.1996,1.7102,0.95035,0.068727,-0.67121,-1.7603,-2.9623,-4.2683,-5.3079,-6.7576,-8.2509,-9.3722,-10.817,-12.127,-12.966,-13.815,-14.299,-14.402,-14.253,-13.823,-13.214,-12.695,-11.98,-11.296,-10.829,-10.281,-9.8264,-9.4699,-9.2708,-9.0994,-9.0351,-9.0531,-9.1592,-9.3503,-9.6173,-9.8611,-10.238,-10.671,-11.035,-11.572,-12.179,-12.688,-13.454,-14.341,-15.374,-16.265,-17.641,-19.281,-20.726,-23.026,-25.894,-28.532,-32.605,-34.801,-32.655,-30.618,-28.574,-27.23,-26.57,-26.066,-25.9,-25.996,-26.224,-26.722,-27.447,-28.135,-29.193,-30.293,-30.989,-31.379,-30.804,-29.404,-28.117,-26.357,-24.674,-23.489,-22.012,-20.637,-19.662,-18.426,-17.253,-16.136,-15.335,-14.314,-13.348,-12.662,-11.805,-11.018,-10.31,-9.8331,-9.2756,-8.8137,-8.533,-8.252,-8.0801,-8.0262,-8.0596,-8.2154,-8.4986,-8.7977,-9.3163,-9.9779,-10.571,-11.497,-12.585,-13.512,-14.9,-16.456,-18.152,-19.476,-21.194,-22.658,-23.462,-24.09,-24.344,-24.473,-24.616,-24.981,-25.62,-26.303,-27.449,-28.663,-29.233,-28.828,-27.033,-24.732,-23.039,-21,-19.229,-18.056,-16.676,-15.483,-14.699,-13.787,-13.022,-12.396,-12.016,-11.625,-11.364,-11.253,-11.216,-11.303,-11.511,-11.743,-12.149,-12.656,-13.093,-13.738,-14.431,-14.964,-15.665,-16.326,-16.924,-17.324,-17.792,-18.198,-18.473,-18.814,-19.145,-19.393,-19.727,-20.069,-20.42,-20.689,-21.062,-21.447,-21.755,-22.195,-22.688,-23.244
-28.152,-27.911,-26.953,-25.117,-23.294,-20.608,-17.899,-15.936,-13.461,-11.161,-9.0402,-7.5651,-5.7466,-4.0952,-2.9636,-1.5934,-0.37948,0.42999,1.3772,2.1737,2.8207,3.2087,3.5966,3.8373,3.9213,3.9048,3.7418,3.5234,3.1039,2.5379,1.8241,1.1913,0.21829,-0.90181,-1.8388,-3.2185,-4.7508,-6.4423,-7.824,-9.8371,-12.088,-13.98,-16.893,-20.535,-24.098,-30.002,-28.542,-23.483,-20.774,-18.114,-16.119,-14.908,-13.574,-12.515,-11.89,-11.268,-10.871,-10.683,-10.676,-10.848,-11.23,-11.658,-12.407,-13.342,-14.408,-15.229,-16.214,-16.897,-17.139,-17.14,-16.936,-16.762,-16.612,-16.617,-16.804,-17.07,-17.574,-18.232,-18.805,-19.64,-20.502,-21.131,-21.899,-22.569,-23.142,-23.529,-24.019,-24.493,-24.865,-25.399,-25.96,-26.505,-26.871,-27.276,-27.561,-27.695,-27.773,-27.738,-27.683,-27.602,-27.461,-27.247,-27.041,-26.708,-26.288,-25.895,-25.23,-24.345,-23.525,-22.233,-20.788,-19.269,-18.125,-16.64,-15.232,-14.242,-13.023,-11.927,-10.96,-10.32,-9.5835,-8.9798,-8.6161,-8.2493,-8.0166,-7.9308,-7.9327,-8.0653,-8.326,-8.6027,-9.0751,-9.6581,-10.163,-10.915,-11.745,-12.408,-13.331,-14.273,-15.211,-15.896,-16.775,-17.609,-18.207,-18.974,-19.721,-20.477,-21.07,-21.921,-22.859,-23.61,-24.633,-25.539,-25.98,-26.014,-25.336,-24.093,-22.934,-21.304,-19.715,-18.596,-17.221,-15.997,-15.176,-14.217,-13.413,-12.767,-12.389,-12.031,-11.847,-11.829,-11.972,-12.317,-12.882,-13.463,-14.473,-15.788,-17.009,-19.02,-21.577,-23.938,-27.618,-30.388,-29.489,-27.802,-25.972,-24.828,-24.346,-24.087,-24.147,-24.329,-24.632,-24.879,-24.931,-24.81,-24.455,-23.973,-23.593,-23.132,-22.769,-22.532
-31.011,-31.462,-31.836,-30.758,-28.616,-24.96,-21.29,-18.723,-15.594,-12.777,-10.245,-8.5146,-6.4153,-4.5354,-3.2609,-1.7324,-0.39195,0.49374,1.5195,2.3705,3.0488,3.4451,3.8249,4.0352,4.082,3.9969,3.7429,3.4413,2.8905,2.1687,1.2744,0.48953,-0.70776,-2.0793,-3.2235,-4.9031,-6.7536,-8.7616,-10.352,-12.543,-14.725,-16.271,-18.06,-19.382,-19.971,-20.124,-19.569,-18.476,-17.446,-15.991,-14.609,-13.675,-12.57,-11.637,-11.064,-10.492,-10.152,-10.056,-10.148,-10.501,-11.146,-11.844,-13.115,-14.857,-17.205,-19.44,-22.859,-24.628,-23.365,-20.759,-18.714,-17.627,-16.655,-16.107,-15.89,-15.904,-16.114,-16.504,-16.894,-17.516,-18.23,-18.815,-19.654,-20.565,-21.57,-22.409,-23.666,-25.121,-26.413,-28.538,-31.352,-35.263,-38.891,-40.006,-35.905,-33.349,-30.939,-29.276,-28.436,-27.809,-27.562,-27.639,-27.92,-28.656,-29.939,-31.448,-34.818,-42.578,-53.226,-35.394,-29.252,-25.236,-22.87,-20.235,-18.016,-16.55,-14.824,-13.327,-12.04,-11.205,-10.254,-9.4875,-9.031,-8.5779,-8.3039,-8.2154,-8.2508,-8.4595,-8.8377,-9.229,-9.8859,-10.683,-11.362,-12.349,-13.395,-14.187,-15.2,-16.115,-16.886,-17.364,-17.884,-18.312,-18.599,-18.976,-19.383,-19.852,-20.26,-20.886,-21.581,-22.138,-22.894,-23.605,-24.029,-24.357,-24.338,-23.875,-23.23,-22.051,-20.654,-19.55,-18.094,-16.721,-15.773,-14.639,-13.665,-12.859,-12.368,-11.869,-11.552,-11.434,-11.446,-11.655,-12.073,-12.527,-13.329,-14.351,-15.26,-16.639,-18.13,-19.231,-20.472,-21.259,-21.583,-21.659,-21.756,-22.045,-22.472,-23.419,-24.908,-26.502,-29.554,-34.199,-37.434,-34.009,-29.479,-26.48,-24.874,-23.298,-22.187,-21.436
-30.595,-28.926,-26.733,-24.512,-22.827,-20.558,-18.265,-16.521,-14.184,-11.883,-9.6658,-8.0849,-6.1057,-4.2886,-3.038,-1.5234,-0.18644,0.69856,1.7208,2.5628,3.2232,3.599,3.9412,4.1015,4.102,3.9428,3.6006,3.2233,2.5584,1.7076,0.66889,-0.23508,-1.6111,-3.1929,-4.5222,-6.4962,-8.7264,-11.266,-13.436,-16.847,-21.274,-26.003,-37.37,-29.89,-25.153,-21.41,-18.838,-16.845,-15.565,-14.028,-12.652,-11.746,-10.708,-9.8427,-9.293,-8.6936,-8.2608,-8.0063,-7.9343,-7.9908,-8.2113,-8.4724,-8.9311,-9.4876,-10.095,-10.547,-11.098,-11.544,-11.799,-12.058,-12.277,-12.452,-12.752,-13.16,-13.697,-14.189,-14.966,-15.865,-16.602,-17.64,-18.694,-19.463,-20.425,-21.277,-22.036,-22.571,-23.248,-23.907,-24.426,-25.181,-25.982,-26.694,-27.033,-27.084,-26.648,-26.15,-25.478,-24.884,-24.538,-24.259,-24.148,-24.24,-24.469,-24.993,-25.715,-26.318,-27.095,-27.63,-27.752,-27.449,-26.538,-25.081,-23.719,-21.69,-19.588,-18.049,-16.116,-14.368,-12.833,-11.829,-10.685,-9.7672,-9.2275,-8.702,-8.401,-8.3246,-8.4247,-8.7623,-9.3467,-9.956,-11.013,-12.379,-13.634,-15.671,-18.236,-20.612,-24.497,-28.304,-28.057,-26.008,-23.65,-22.075,-21.292,-20.649,-20.384,-20.431,-20.644,-21.146,-21.895,-22.645,-23.966,-25.777,-27.578,-31.07,-37.649,-41.795,-33.796,-27.94,-24.194,-22.067,-19.757,-17.863,-16.645,-15.242,-14.053,-13.057,-12.427,-11.736,-11.209,-10.916,-10.657,-10.544,-10.574,-10.685,-10.94,-11.299,-11.626,-12.12,-12.653,-13.065,-13.615,-14.158,-14.697,-15.106,-15.673,-16.284,-16.775,-17.471,-18.189,-18.722,-19.371,-19.878,-20.171,-20.227,-20.115,-19.87,-19.655,-19.372,-19.131,-18.973
-30.231,-29.015,-27.166,-25.059,-23.365,-20.987,-18.523,-16.644,-14.151,-11.734,-9.4478,-7.8368,-5.8409,-4.02,-2.7707,-1.2607,0.069143,0.94592,1.9508,2.7676,3.3944,3.7397,4.0336,4.1367,4.0885,3.8568,3.4333,2.9899,2.2303,1.2795,0.13881,-0.83952,-2.3053,-3.947,-5.2807,-7.1773,-9.1827,-11.243,-12.772,-14.683,-16.299,-17.207,-17.906,-17.977,-17.664,-16.868,-15.782,-14.579,-13.68,-12.537,-11.427,-10.614,-9.5938,-8.6863,-8.0882,-7.399,-6.8341,-6.3976,-6.1562,-5.948,-5.8647,-5.8769,-5.9771,-6.1632,-6.4222,-6.6596,-7.0331,-7.4657,-7.831,-8.3804,-9.0119,-9.5505,-10.379,-11.356,-12.506,-13.5,-15.026,-16.824,-18.384,-20.827,-23.78,-26.342,-29.578,-30.154,-28.037,-26.348,-24.573,-23.291,-22.554,-21.779,-21.171,-20.681,-20.377,-20.047,-19.777,-19.599,-19.435,-19.377,-19.403,-19.532,-19.772,-20.179,-20.619,-21.362,-22.277,-23.094,-24.414,-26.123,-27.848,-31.325,-38.674,-42.355,-32.397,-26.032,-21.859,-19.413,-16.721,-14.513,-12.672,-11.501,-10.19,-9.1489,-8.5435,-7.9598,-7.6236,-7.531,-7.6171,-7.9414,-8.5063,-9.092,-10.094,-11.356,-12.472,-14.172,-16.065,-17.53,-19.317,-20.558,-21.004,-20.924,-20.566,-20.171,-19.935,-19.741,-19.716,-19.842,-20.016,-20.347,-20.79,-21.195,-21.829,-22.522,-22.981,-23.427,-23.607,-23.446,-23.078,-22.273,-21.163,-20.232,-18.956,-17.695,-16.782,-15.633,-14.575,-13.62,-12.98,-12.221,-11.583,-11.184,-10.75,-10.423,-10.199,-10.093,-10.031,-10.056,-10.127,-10.286,-10.514,-10.725,-11.059,-11.455,-11.909,-12.289,-12.845,-13.452,-13.936,-14.599,-15.262,-15.74,-16.32,-16.81,-17.188,-17.391,-17.555,-17.627,-17.648,-17.677,-17.734,-17.848
-29.936,-31.894,-36.706,-43.05,-33.434,-26.106,-21.277,-18.359,-15.008,-12.096,-9.522,-7.7819,-5.6792,-3.799,-2.5237,-0.99825,0.33111,1.1996,2.1859,2.975,3.5665,3.8805,4.1255,4.1713,4.0746,3.7702,3.2649,2.754,1.8959,0.83526,-0.42876,-1.5109,-3.1352,-4.9684,-6.4895,-8.7283,-11.22,-13.96,-16.171,-19.223,-21.911,-23.001,-22.728,-21.344,-20.133,-18.566,-17.081,-15.634,-14.545,-13.153,-11.87,-10.965,-9.8139,-8.751,-8.0336,-7.1998,-6.5084,-5.9433,-5.5984,-5.243,-5.0047,-4.9016,-4.8567,-4.9062,-5.0407,-5.1946,-5.4701,-5.8359,-6.1729,-6.7229,-7.3978,-7.9981,-8.9395,-10.055,-11.367,-12.49,-14.189,-16.126,-17.736,-20.049,-22.434,-24.073,-25.597,-25.874,-25.002,-23.886,-22.242,-20.715,-19.719,-18.577,-17.631,-16.864,-16.404,-15.939,-15.641,-15.515,-15.453,-15.538,-15.698,-16.037,-16.516,-17.136,-17.648,-18.36,-19.114,-19.701,-20.487,-21.207,-21.624,-21.932,-21.829,-21.186,-20.329,-18.786,-16.982,-15.58,-13.758,-12.066,-10.557,-9.5532,-8.4043,-7.4722,-6.9185,-6.3775,-6.0585,-5.9646,-6.0292,-6.307,-6.7885,-7.2788,-8.093,-9.0746,-9.9047,-11.105,-12.369,-13.325,-14.574,-15.745,-16.804,-17.507,-18.311,-18.976,-19.397,-19.868,-20.252,-20.56,-20.759,-21.036,-21.34,-21.575,-21.875,-22.221,-22.492,-22.788,-22.972,-23.013,-22.916,-22.616,-22.082,-21.544,-20.639,-19.584,-18.74,-17.606,-16.509,-15.491,-14.799,-13.972,-13.255,-12.792,-12.264,-11.831,-11.474,-11.249,-10.998,-10.803,-10.693,-10.599,-10.572,-10.605,-10.731,-10.965,-11.322,-11.683,-12.297,-13.079,-13.785,-14.892,-16.177,-17.237,-18.679,-19.942,-20.693,-20.786,-20.376,-19.652,-19.089,-18.462,-18.054,-17.879
-22.061,-22.127,-22.125,-21.582,-20.711,-19.126,-17.195,-15.567,-13.263,-10.968,-8.7818,-7.2358,-5.3012,-3.5134,-2.276,-0.77832,0.53301,1.3872,2.3524,3.1172,3.6799,3.9684,4.1722,4.1672,4.0256,3.6527,3.0689,2.4931,1.5421,0.38215,-0.98518,-2.1454,-3.8702,-5.8037,-7.3954,-9.7043,-12.252,-15.113,-17.505,-20.946,-24.018,-25.074,-24.533,-23.276,-22.444,-21.52,-20.708,-19.749,-18.7,-16.835,-14.757,-13.267,-11.494,-9.979,-9.0064,-7.9207,-7.0771,-6.4557,-6.1198,-5.8141,-5.6401,-5.5764,-5.5555,-5.5824,-5.6342,-5.6824,-5.7626,-5.8829,-6.0187,-6.2902,-6.6973,-7.1083,-7.8136,-8.728,-9.8793,-10.912,-12.53,-14.452,-16.112,-18.651,-21.615,-24.05,-26.708,-26.462,-24.01,-22.074,-19.811,-17.907,-16.682,-15.312,-14.233,-13.424,-12.97,-12.55,-12.326,-12.299,-12.419,-12.725,-13.077,-13.716,-14.553,-15.561,-16.406,-17.697,-19.131,-20.22,-21.5,-22.259,-22.283,-21.585,-20.269,-18.639,-17.331,-15.561,-13.82,-12.563,-10.974,-9.5034,-8.1744,-7.2869,-6.2689,-5.4534,-4.9735,-4.5074,-4.2431,-4.1806,-4.2817,-4.5962,-5.119,-5.6439,-6.5126,-7.5726,-8.4892,-9.8723,-11.429,-12.705,-14.526,-16.462,-18.463,-19.957,-21.826,-23.386,-24.245,-24.897,-25.037,-24.893,-24.722,-24.512,-24.372,-24.31,-24.289,-24.504,-24.884,-25.658,-26.724,-28.042,-29.144,-30.485,-30.742,-29.798,-27.549,-25.091,-23.405,-21.457,-19.832,-18.507,-17.691,-16.815,-16.147,-15.767,-15.382,-15.111,-14.89,-14.708,-14.405,-13.992,-13.609,-13.046,-12.494,-12.127,-11.744,-11.525,-11.505,-11.639,-12.036,-12.719,-13.444,-14.756,-16.564,-18.352,-21.573,-26.24,-30.683,-28.245,-23.835,-21.029,-19.623,-18.355,-17.604,-17.274
-17.081,-17.254,-17.525,-17.558,-17.413,-16.985,-16.126,-15.123,-13.351,-11.293,-9.1453,-7.5568,-5.5207,-3.6245,-2.3179,-0.74912,0.61111,1.491,2.4782,3.2523,3.8123,4.0903,4.2695,4.2285,4.0517,3.6192,2.958,2.3111,1.2457,-0.052144,-1.5768,-2.8609,-4.7394,-6.7578,-8.3137,-10.356,-12.276,-13.955,-15.003,-16.134,-17.043,-17.659,-18.502,-19.534,-20.606,-22.769,-26.937,-36.422,-28.506,-21.041,-16.765,-14.387,-11.941,-10.134,-9.0988,-8.0514,-7.337,-6.9535,-6.8878,-7.0865,-7.5612,-8.0531,-8.7718,-9.3477,-9.5036,-9.2698,-8.6095,-7.8171,-7.2683,-6.698,-6.3714,-6.2988,-6.4349,-6.8411,-7.5035,-8.167,-9.2729,-10.639,-11.835,-13.649,-15.63,-17.043,-18.297,-18.342,-17.187,-15.962,-14.362,-12.986,-12.11,-11.118,-10.337,-9.76,-9.4592,-9.2196,-9.165,-9.2662,-9.5899,-10.125,-10.667,-11.587,-12.757,-14.217,-15.565,-17.749,-20.395,-22.823,-27.203,-34.42,-35.789,-27.961,-23.042,-19.481,-17.265,-14.684,-12.425,-10.911,-9.1006,-7.5181,-6.1503,-5.2635,-4.2638,-3.4738,-3.0187,-2.5921,-2.3753,-2.3515,-2.5039,-2.8745,-3.4645,-4.0555,-5.0444,-6.2735,-7.3646,-9.0627,-11.073,-12.81,-15.489,-18.702,-22.649,-26.335,-32.918,-43.559,-43.621,-37.516,-34.486,-32.312,-30.889,-29.209,-27.868,-27.257,-26.749,-26.581,-26.732,-27.36,-28.492,-30.12,-31.607,-33.735,-34.734,-33.568,-30.706,-27.693,-25.727,-23.586,-21.891,-20.595,-19.858,-19.185,-18.881,-18.9,-19.263,-20.063,-21.315,-22.439,-23.447,-22.547,-20.776,-18.169,-15.908,-14.524,-13.056,-11.979,-11.248,-10.906,-10.705,-10.769,-10.979,-11.457,-12.122,-12.707,-13.515,-14.213,-14.697,-14.884,-14.921,-14.84,-14.809,-14.86,-15.036,-15.373
