 	TP9	AF7	AF8	TP10	
-1000.00000	11.29532	3.09999	1.42801	10.23186
-996.09375	7.66254	0.27969	1.83178	9.42584
-992.18750	12.79552	-1.33185	3.84726	12.64909
-988.28125	12.87110	-3.34633	5.86273	10.23128
-984.37500	9.40080	-0.52564	13.51929	4.18712
-980.46875	12.11081	2.69802	13.11721	4.58982
-976.56250	17.24979	6.32455	6.26835	9.82772
-972.65625	13.13280	5.11595	-4.20698	4.58948
-968.75000	4.04546	-1.73363	-5.81781	1.36591
-964.84375	5.06034	-2.94222	1.43575	2.97745
-960.93750	5.28404	1.49028	9.09222	5.79791
-957.03125	2.26519	-3.74760	11.91356	0.15677
-953.12500	1.37346	-6.16503	2.24403	-1.05214
-949.21875	4.07155	-2.13560	-7.42552	6.20047
-945.31250	7.16692	-2.13546	0.23099	11.43842
-941.40625	-0.32109	0.68524	4.26116	6.20029
-937.50000	0.58597	5.92356	1.03867	1.76826
-933.59375	3.71038	5.11794	-4.60147	4.99202
-929.68750	0.45952	1.49179	-11.85330	5.39541
-925.78125	-2.81412	0.28319	-4.19659	3.78410
-921.87500	-3.49429	-0.52249	8.29528	-4.67708
-917.96875	-1.88714	-1.73116	-1.77695	0.96426
-914.06250	-0.40366	-3.34275	-11.04338	6.20260
-910.15625	1.66964	-3.34254	0.23954	0.96473
-906.25000	-0.71126	2.70174	6.28437	-0.24379
-902.34375	-1.41931	0.68730	9.91160	-1.04958
-898.43750	1.69365	-2.53589	13.53896	2.97984
-894.53125	-1.70175	-1.32696	10.31651	4.99463
-890.62500	5.28296	-0.11797	2.66174	4.18888
-886.71875	5.01177	-3.34123	-4.99307	3.78606
-882.81250	-9.40812	-5.35572	-3.38047	0.15976
-878.90625	-10.02494	-0.11745	-2.17078	-2.66064
-875.00000	-5.41915	-0.52021	-4.18456	-3.46643
-871.09375	-5.21960	-1.32602	1.45737	-5.48106
-867.18750	-8.61333	-3.34051	0.65238	-5.48112
-863.28125	-5.30110	-5.35495	-6.59946	-1.04895
-859.37500	-2.79326	-2.53419	-7.40442	-0.24305
-855.46875	0.13088	-4.14579	-3.37423	1.36860
-851.56250	-3.64718	-5.75722	-2.56744	-2.25782
-847.65625	-5.32440	-1.32476	-4.17820	-9.10760
-843.75000	-3.20193	3.10772	-9.41536	-7.09292
-839.84375	-4.81531	1.49621	-10.62336	-5.48112
-835.93750	-5.59834	1.89930	-8.60788	-3.86940
-832.03125	-5.71248	1.89948	-6.99520	-4.67524
-828.12500	-4.86614	-4.14429	2.67605	-6.68982
-824.21875	2.93124	-2.53235	2.27419	-2.66052
-820.31250	7.68155	1.89999	-3.36590	-0.24292
-816.40625	4.39090	-4.54672	-1.35036	-4.27225
-812.50000	5.91103	-6.15830	1.47108	-5.48096
-808.59375	4.84795	-2.93466	7.51598	0.56299
-804.68750	1.00870	-3.33737	4.69643	4.59234
-800.78125	3.67178	0.28923	-8.19648	2.98064
-796.87500	6.73076	3.91573	-9.40442	4.59242
-792.96875	3.01985	-0.11337	0.26681	1.36902
-789.06250	2.46181	-1.72485	3.49128	-5.07777
-785.15625	-3.33042	1.49879	1.47759	-3.46591
-781.25000	-4.35424	0.29016	-1.34209	1.77227
-777.34375	-1.39775	0.69324	-3.75873	2.98114
-773.43750	-6.72888	2.30517	-8.99586	-5.48027
-769.53125	-1.14626	2.70832	-12.21835	-2.65977
-765.62500	-0.01496	1.49972	-7.78530	0.16078
-761.71875	-3.10045	-2.12642	1.48295	-3.46549
-757.81250	2.16838	-1.32033	1.08094	0.56390
-753.90625	3.66319	2.70923	-2.94748	-0.24186
-750.00000	4.49983	3.11231	-2.54369	-4.27116
-746.09375	4.90930	1.09790	0.68065	-4.67402
-742.18750	5.82051	1.09822	3.09918	-4.67398
-738.28125	8.16264	4.72490	1.48839	-4.27107
-734.37500	-0.45475	3.11337	0.68349	-3.86814
-730.46875	-1.95579	3.91943	2.69916	-5.47984
-726.56250	8.21675	3.51677	3.90886	-4.27113
-722.65625	5.48416	3.91993	-5.35762	2.17578
-718.75000	-0.73963	4.32315	-15.02694	0.56415
-714.84375	4.69260	6.33801	-0.52054	-5.07685
-710.93750	8.09556	3.92061	8.34484	-2.25632
-707.03125	2.25009	-2.12315	4.71942	-0.64454
-703.12500	5.15662	1.90638	-2.53244	0.96718
-699.21875	-0.76474	3.51840	-6.56084	0.96718
-695.31250	-9.90384	0.29521	2.30464	-5.88263
-691.40625	-3.62426	2.31010	6.33492	-11.52365
-687.50000	-5.33673	0.29566	7.54467	-7.09133
-683.59375	-4.83410	-4.13641	-1.31895	-7.09127
-679.68750	-3.19426	-2.12153	-9.37668	-13.53815
-675.78125	-4.75503	4.72854	-1.72012	-8.30003
-671.87500	-0.44778	5.13170	9.15982	-1.45005
-667.96875	3.98962	3.52021	5.53435	-4.27043
-664.06250	-2.32850	4.32627	-6.55268	-3.46439
-660.15625	-9.23642	2.31180	-8.16344	-9.10524
-656.25000	-10.48128	1.90906	-4.93909	-10.71660
-652.34375	-10.98155	3.92392	3.12045	-8.70172
-648.43750	-6.03544	4.73005	4.33020	-10.31324
-644.53125	-4.65411	3.92442	-11.38319	-10.31302
-640.62500	-3.98266	3.11883	-5.74118	-7.89523
-636.71875	1.92996	1.91027	9.16805	-3.86585
-632.81250	6.67991	5.13389	13.60119	6.20742
-628.90625	0.44714	-2.52156	7.55816	3.78989
-625.00000	-4.15848	-10.17711	-0.90247	-7.08934
-621.09375	-0.32869	-4.13302	1.51619	-5.47770
-617.18750	-1.77021	-2.92403	-7.34729	0.96890
-613.28125	-3.06797	-2.92385	-6.94340	-0.64315
-609.37500	6.10905	-0.90899	8.77178	-0.64350
-605.46875	10.84041	-1.71466	13.20492	3.38545
-601.56250	4.54497	-1.71449	9.57957	-0.64424
-597.65625	-1.03064	-1.71434	9.58053	-0.24164
-593.75000	-5.57063	-0.10245	6.76098	-2.25669
-589.84375	-2.74852	-0.90807	4.34433	-8.30101
