4.9737,4.1009,2.9435,1.8098,0.98862,-0.049739,-1.0015,-1.6403,-2.3772,-2.9717,-3.4284,-3.6955,-3.9312,-3.9602,-3.8334,-3.4994,-3.0409,-2.6657,-2.1668,-1.6906,-1.2384,-0.91947,-0.51757,-0.14935,0.10988,0.43638,0.73718,0.94266,1.195,1.4169,1.6024,1.7192,1.8445,1.9303,1.9711,1.9994,1.9958,1.9619,1.9179,1.836,1.7229,1.6181,1.454,1.2689,1.1187,0.89815,0.6637,0.40827,0.21046,-0.069716,-0.37876,-0.63174,-1.0181,-1.485,-1.8928,-2.5194,-3.2506,-4.1023,-4.8493,-6.0116,-7.4196,-8.6616,-10.54,-12.263,-12.543,-11.285,-8.76,-6.2273,-4.4912,-2.4291,-0.63391,0.56582,2.0051,3.2828,4.4164,5.1865,6.1152,6.939,7.4941,8.1551,8.7276,9.1035,9.5318,9.878,10.143,10.285,10.407,10.453,10.437,10.34,10.155,9.878,9.6051,9.1516,8.5904,8.0905,7.3198,6.4241,5.6666,4.5408,3.2869,1.9337,0.89332,-0.4174,-1.4198,-1.7987,-1.688,-0.98211,-0.20251,0.99007,2.235,3.4567,4.3402,5.456,6.4927,7.2132,8.0936,8.874,9.558,10.006,10.516,10.924,11.161,11.385,11.504,11.523,11.452,11.269,10.965,10.658,10.146,9.513,8.9549,8.0916,7.0784,6.2095,4.8897,3.3681,1.6212,0.16668,-1.907,-3.8633,-4.9023,-5.2297,-4.5215,-3.4194,-2.6032,-1.6482,-0.85264,-0.35114,0.23628,0.78061,1.1797,1.7336,2.3119,2.9204,3.3839,3.9964,4.5869,5.0019,5.5056,5.94,6.214,6.5142,6.736,6.8718,6.9116,6.8791,6.7441,6.5742,6.256,5.8306,5.294,4.819,4.0845,3.2311,2.5095,1.4359,0.2276,-0.77058,-2.2307,-3.8435,-5.6158,-7.0537,-9.1745,-11.576,-13.652,-17.058,-21.846,-27.923,-38.365,-25.015,-20.14,-17.814,-15.562,-13.917,-12.922,-11.821,-10.913,-10.111
0.69149,-0.28405,-1.5145,-2.7185,-3.6412,-4.966,-6.4814,-7.8336,-10.075,-12.999,-16.284,-17.164,-14.412,-10.859,-8.6266,-6.1934,-4.2262,-2.9803,-1.5555,-0.35172,0.66649,1.3258,2.0822,2.7116,3.1085,3.5424,3.8748,4.0601,4.2254,4.3007,4.2876,4.2225,4.0663,3.8347,3.6192,3.2873,2.9225,2.5495,2.2837,1.9738,1.7462,1.6412,1.5965,1.6487,1.7419,1.9203,2.1307,2.3445,2.4927,2.6632,2.7939,2.8622,2.913,2.9189,2.8955,2.8299,2.734,2.6269,2.5502,2.4618,2.3978,2.3772,2.3992,2.4887,2.655,2.8341,3.1504,3.5505,3.9007,4.4249,4.9963,5.4493,6.0738,6.7104,7.3491,7.8267,8.4582,9.0807,9.5408,10.143,10.73,11.156,11.699,12.206,12.667,12.978,13.336,13.623,13.786,13.928,13.981,13.935,13.832,13.602,13.262,12.933,12.397,11.749,11.189,10.346,9.3929,8.3312,7.4599,6.1846,4.7519,3.5422,1.695,-0.42494,-1.9899,-2.8945,-1.2618,1.5483,3.6014,6.005,8.0318,9.3393,10.845,12.115,13.181,13.861,14.619,15.22,15.572,15.917,16.125,16.192,16.164,16.004,15.714,15.412,14.896,14.254,13.691,12.831,11.854,11.054,9.9184,8.7483,7.6156,6.846,5.9989,5.4067,5.125,4.8972,4.7394,4.5454,4.3248,3.8737,3.1846,2.4762,1.219,-0.44869,-1.9402,-3.7832,-3.9441,-1.8875,0.097534,2.5325,4.5489,5.8015,7.1791,8.2809,8.9517,9.6623,10.182,10.523,10.668,10.72,10.611,10.426,10.04,9.4932,8.7822,8.1374,7.1224,5.9215,4.8911,3.3356,1.5632,0.093965,-2.0343,-4.2752,-6.4266,-7.7709,-8.9623,-9.4805,-9.61,-9.6897,-9.7838,-9.8582,-9.8868,-9.6904,-9.2201,-8.7404,-8.0518,-7.4103,-7.0069,-6.6055,-6.3973,-6.3867
-9.6958,-7.8936,-6.4464,-5.6458,-5.2878,-5.0297,-4.9657,-5.0293,-5.2243,-5.4295,-5.4951,-5.3904,-5.0088,-4.3836,-3.8007,-2.9451,-2.0524,-1.3863,-0.52258,0.29746,1.064,1.5964,2.2391,2.7986,3.1582,3.5506,3.8328,3.9656,4.0297,3.9544,3.7272,3.4461,2.9085,2.162,1.4414,0.21902,-1.3653,-3.4927,-5.6229,-9.7699,-17.93,-26.574,-12.913,-7.7283,-5.3181,-3.0468,-1.4233,-0.23508,0.44031,1.1047,1.5384,1.7354,1.8426,1.7919,1.6583,1.3659,0.96481,0.49782,0.13106,-0.33161,-0.68967,-0.83497,-0.79947,-0.49229,0.036807,0.5294,1.2413,1.9564,2.4611,3.0642,3.5666,3.8648,4.1443,4.2772,4.2529,4.1306,3.8481,3.4932,3.2667,3.2131,3.6761,4.4088,5.7589,7.2901,8.7963,9.8436,11.093,12.16,12.841,13.601,14.198,14.643,14.884,15.09,15.177,15.173,15.083,14.907,14.726,14.432,14.093,13.727,13.446,13.078,12.737,12.511,12.27,12.117,12.072,12.123,12.303,12.613,12.923,13.426,14.006,14.471,15.109,15.738,16.331,16.741,17.226,17.626,17.866,18.102,18.237,18.27,18.223,18.072,17.82,17.566,17.148,16.646,16.219,15.595,14.918,14.386,13.662,12.936,12.221,11.699,11.03,10.398,9.9504,9.3892,8.8691,8.3921,8.0672,7.6852,7.3741,7.1975,7.0488,7.0185,7.082,7.2916,7.6451,8.1264,8.5598,9.2162,9.9205,10.452,11.136,11.76,12.174,12.64,12.995,13.232,13.329,13.347,13.24,13.076,12.751,12.307,11.749,11.263,10.532,9.7168,9.0631,8.151,7.2155,6.5151,5.6018,4.7327,3.9224,3.3558,2.6579,2.0149,1.5671,1.0106,0.49495,0.13455,-0.31444,-0.72368,-1.1024,-1.372,-1.7272,-2.0771,-2.347,-2.7121,-3.0376,-3.3135
-6.3006,-5.4604,-4.3824,-3.4963,-2.943,-2.3162,-1.793,-1.4777,-1.2013,-1.0723,-1.0692,-1.1358,-1.2995,-1.5352,-1.7569,-2.0992,-2.4554,-2.6707,-2.7874,-2.5653,-1.9372,-1.2454,-0.17059,0.92735,1.6969,2.5898,3.3035,3.7085,4.0706,4.228,4.1849,4.0244,3.6437,3.0899,2.5666,1.748,0.83097,-0.12325,-0.80215,-1.5654,-2.0559,-2.1883,-2.0319,-1.5608,-1.0719,-0.33343,0.41088,1.0862,1.5175,1.9593,2.2153,2.2801,2.1885,1.8688,1.4701,0.68525,-0.43184,-1.9603,-3.4744,-6.2033,-10.251,-14.518,-15.93,-10.373,-6.3653,-4.183,-1.9347,-0.1901,0.88617,2.0725,3.0197,3.5857,4.1527,4.4974,4.599,4.498,4.1021,3.3998,2.6909,1.6812,1.206,1.7334,3.5747,5.8846,8.0637,9.5018,11.143,12.488,13.326,14.24,14.945,15.465,15.745,15.989,16.097,16.101,16.014,15.827,15.629,15.299,14.905,14.459,14.097,13.587,13.058,12.66,12.154,11.711,11.458,11.28,11.335,11.655,12.059,12.771,13.614,14.287,15.187,16.046,16.83,17.357,17.964,18.448,18.727,18.983,19.106,19.11,19,18.759,18.388,18.029,17.448,16.76,16.182,15.343,14.442,13.739,12.79,11.848,10.928,10.26,9.403,8.5659,7.9345,7.0556,6.0943,5.017,4.1224,2.8505,1.6394,0.99964,0.9139,1.8452,2.9812,4.6927,6.3736,7.9077,8.9524,10.208,11.314,12.052,12.918,13.653,14.118,14.622,14.993,15.231,15.323,15.328,15.202,15.022,14.669,14.192,13.599,13.081,12.3,11.424,10.714,9.7114,8.6614,7.8602,6.7943,5.7626,4.7976,4.1369,3.361,2.7098,2.3065,1.8683,1.5164,1.2867,0.99893,0.69793,0.3496,0.038056,-0.46186,-1.1023,-1.7082,-2.7195,-4.0518,-5.8526
-6.0751,-4.914,-3.4463,-2.237,-1.5238,-0.76864,-0.17536,0.1768,0.51372,0.67992,0.66514,0.52177,0.14408,-0.46213,-1.0944,-2.2373,-3.8236,-5.3906,-7.9793,-9.9442,-8.4564,-6.0223,-3.0395,-0.71475,0.65308,2.0764,3.1181,3.6804,4.1717,4.3851,4.3498,4.1599,3.6912,2.9827,2.2878,1.1299,-0.31512,-2.0645,-3.5946,-5.8472,-7.9209,-8.6338,-7.7589,-5.7366,-4.1659,-2.3195,-0.80109,0.40368,1.1215,1.8559,2.3439,2.5625,2.6738,2.5665,2.3463,1.8782,1.2321,0.43453,-0.2453,-1.2043,-2.1423,-2.779,-3.4598,-3.927,-4.1121,-4.0283,-3.5963,-2.7878,-1.9638,-0.66642,0.7259,1.7579,3.0632,4.2333,5.2594,5.9358,6.7292,7.4343,7.9237,8.5483,9.177,9.6709,10.369,11.103,11.845,12.385,13.052,13.63,13.991,14.363,14.598,14.692,14.669,14.519,14.239,13.953,13.485,12.927,12.47,11.837,11.195,10.552,10.06,9.3614,8.5606,7.8425,6.6282,4.9541,3.2029,-0.36156,-7.3492,-8.6724,-1.4677,3.9991,7.5433,9.5592,11.707,13.406,14.763,15.597,16.497,17.174,17.543,17.859,17.976,17.937,17.715,17.297,16.679,16.079,15.09,13.87,12.792,11.115,9.1393,7.4539,4.9914,2.5636,0.91798,0.61869,1.137,1.8927,2.3295,2.6098,2.5197,2.0635,1.4865,0.4267,-0.86114,-1.7319,-2.0666,-0.8839,0.62672,2.8111,4.8745,6.7166,7.951,9.4109,10.677,11.509,12.475,13.282,13.787,14.329,14.72,14.958,15.036,15.005,14.817,14.571,14.1,13.464,12.663,11.953,10.855,9.5742,8.4903,6.8659,5.0176,3.47,1.1777,-1.3793,-4.0922,-5.9637,-7.4331,-7.204,-6.3467,-5.0309,-3.8643,-3.14,-2.3711,-1.8189,-1.4579,-1.2945,-1.2129,-1.3178,-1.5097,-1.9164,-2.4732,-3.108
-5.4031,-5.1293,-4.6427,-4.0343,-3.5594,-2.9597,-2.4237,-2.0618,-1.633,-1.2648,-0.9733,-0.81817,-0.69641,-0.66114,-0.68013,-0.73636,-0.78748,-0.79368,-0.71976,-0.51438,-0.16162,0.1934,0.75045,1.3477,1.7825,2.3058,2.7223,2.9427,3.1024,3.0973,2.9185,2.6689,2.1693,1.4859,0.85317,-0.16982,-1.3792,-2.7568,-3.8678,-5.3223,-6.4414,-6.7808,-6.4023,-5.3607,-4.404,-3.1365,-1.9999,-1.0426,-0.45167,0.17468,0.61356,0.82566,0.95608,0.90694,0.75277,0.40258,-0.089197,-0.72017,-1.2924,-2.1894,-3.2595,-4.1894,-5.6617,-7.5116,-9.9772,-12.623,-18.565,-21.586,-15.104,-9.5572,-5.9026,-3.7978,-1.4889,0.41427,2.0213,3.073,4.3031,5.3741,6.0912,6.948,7.7124,8.235,8.8708,9.4379,9.9278,10.239,10.57,10.792,10.877,10.867,10.703,10.363,9.9796,9.2764,8.3316,7.4473,6.0112,4.2688,2.8,0.78679,-0.81881,-1.3347,-0.98326,-0.092912,0.78224,1.2867,1.7196,1.9288,1.9985,2.0963,2.3737,3.0082,3.7581,5.0508,6.5227,7.6459,9.0819,10.384,11.508,12.226,13.017,13.617,13.941,14.202,14.264,14.18,13.889,13.393,12.684,12.009,10.907,9.5635,8.3898,6.585,4.4881,2.7346,0.26519,-1.9165,-2.9897,-2.8809,-2.0791,-1.1597,-0.60705,-0.10867,0.15364,0.23771,0.22628,0.16513,0.11683,0.12653,0.24916,0.5895,1.0029,1.7322,2.6281,3.651,4.471,5.5911,6.6952,7.4854,8.4588,9.3181,9.8752,10.491,10.948,11.239,11.345,11.331,11.136,10.869,10.345,9.6263,8.7061,7.879,6.5821,5.0492,3.7297,1.723,-0.59354,-2.5521,-5.4664,-8.6847,-11.947,-14,-15.355,-14.935,-13.993,-12.421,-10.773,-9.6017,-8.2025,-7.0374,-6.1531,-5.6342,-5.087,-4.7211,-4.5713,-4.5351,-4.6629,-4.9118
-9.6248,-9.1599,-8.4179,-7.5694,-6.8707,-5.9317,-5.074,-4.5136,-3.8786,-3.3486,-2.8901,-2.5762,-2.1858,-1.8111,-1.5314,-1.1463,-0.72978,-0.38727,0.10504,0.62467,1.1514,1.5412,2.0344,2.4807,2.774,3.0931,3.311,3.3993,3.4113,3.3008,3.0547,2.7864,2.3264,1.7556,1.2746,0.57853,-0.13994,-0.84167,-1.3205,-1.8497,-2.2111,-2.3435,-2.3412,-2.1512,-1.9044,-1.4887,-1.0167,-0.54288,-0.21758,0.15816,0.43609,0.56871,0.62623,0.55549,0.41599,0.11028,-0.32727,-0.89244,-1.3946,-2.1546,-3.0065,-3.6811,-4.5948,-5.4596,-6.1879,-6.5797,-6.7547,-6.4615,-5.963,-5.0127,-3.8273,-2.8558,-1.5315,-0.23985,0.96581,1.8076,2.8385,3.765,4.3955,5.1579,5.8507,6.3307,6.9135,7.4343,7.8874,8.1764,8.4829,8.6841,8.7528,8.7183,8.5214,8.1355,7.711,6.94,5.9,4.9178,3.2946,1.2623,-0.54318,-3.2136,-5.2549,-5.2636,-4.279,-2.7743,-1.5373,-0.80361,-0.034167,0.58684,1.0189,1.6262,2.3419,3.2074,3.951,5.0472,6.2141,7.0976,8.2409,9.3109,10.272,10.904,11.605,12.133,12.41,12.618,12.64,12.533,12.229,11.741,11.073,10.459,9.4957,8.3897,7.4885,6.224,4.9392,3.9996,2.8322,1.823,1.0164,0.55163,0.10225,-0.19768,-0.38062,-0.61127,-0.85899,-1.1679,-1.4611,-1.9511,-2.5562,-3.0879,-3.9236,-4.7833,-5.2748,-5.4021,-4.5878,-2.9491,-1.4603,0.55426,2.4271,3.6959,5.1886,6.4512,7.2476,8.1168,8.7698,9.2111,9.4064,9.4897,9.3726,9.1581,8.6983,8.0379,7.1746,6.3944,5.1752,3.7539,2.5537,0.76797,-1.2435,-2.9132,-5.3753,-8.1508,-11.362,-14.254,-19.453,-28.561,-26.636,-18.88,-14.672,-12.515,-10.384,-8.7696,-7.5811,-6.9437,-6.358,-6.0112,-5.8911,-5.8956,-6.0771,-6.438
-26.667,-22.324,-16.1,-12.291,-10.288,-8.2843,-6.8338,-6.0328,-5.3073,-4.9364,-4.8543,-4.935,-5.0979,-5.1677,-5.0269,-4.4685,-3.5072,-2.6168,-1.3532,-0.12517,0.99246,1.7354,2.5924,3.2889,3.7052,4.117,4.3643,4.4435,4.4099,4.2125,3.8514,3.4792,2.8412,2.0491,1.363,0.33701,-0.79666,-1.9756,-2.8309,-3.8164,-4.4613,-4.6245,-4.4152,-3.811,-3.2099,-2.3434,-1.4934,-0.72179,-0.21708,0.34247,0.75613,0.97449,1.1264,1.1219,1.0221,0.73558,0.2555,-0.40789,-1.0248,-2.0081,-3.1795,-4.1717,-5.623,-7.105,-8.3366,-8.8108,-8.5835,-7.5514,-6.5248,-5.0694,-3.639,-2.6206,-1.3774,-0.29229,0.62556,1.2043,1.8463,2.3669,2.6927,3.081,3.4701,3.795,4.2892,4.8633,5.497,5.9847,6.6064,7.1493,7.4793,7.7917,7.9422,7.9224,7.7939,7.4759,6.9978,6.5462,5.8405,5.055,4.4465,3.6729,2.9878,2.3614,1.9218,1.3501,0.70494,0.11696,-0.86525,-2.1018,-3.1194,-4.1362,-3.8021,-1.8929,-0.038443,2.3917,4.5602,5.9933,7.6512,9.0403,10.193,10.915,11.694,12.262,12.551,12.755,12.754,12.622,12.269,11.716,10.965,10.275,9.1848,7.9052,6.8291,5.259,3.5754,2.2791,0.60054,-0.85262,-1.882,-2.307,-2.4734,-2.3784,-2.2659,-2.1309,-2.1014,-2.2446,-2.4935,-3.0319,-3.7951,-4.5454,-5.9282,-7.9037,-9.853,-12.531,-11.857,-7.837,-4.893,-1.6221,1.0145,2.6659,4.517,6.0273,6.9597,7.9593,8.7023,9.2085,9.4407,9.5615,9.4763,9.284,8.8677,8.2754,7.5181,6.8492,5.8355,4.6976,3.7705,2.4472,1.0414,-0.061108,-1.563,-3.0571,-4.4914,-5.4771,-6.5829,-7.3499,-7.6561,-7.7205,-7.4799,-7.1858,-6.7565,-6.3507,-5.9249,-5.6394,-5.3693,-5.2563,-5.2722,-5.4326,-5.7741,-6.3325
-10.992,-10.361,-9.2176,-7.8915,-6.9093,-5.8185,-5.0808,-4.7478,-4.5928,-4.8393,-5.6317,-6.7025,-9.0643,-13.441,-20.532,-20.863,-10.965,-7.2125,-3.8163,-1.3979,0.43555,1.5318,2.7016,3.5932,4.0986,4.575,4.8404,4.9077,4.8215,4.5362,4.0474,3.5447,2.6948,1.598,0.60769,-0.98039,-2.9494,-5.4598,-7.9132,-12.655,-22.808,-25.983,-14.118,-9.3993,-7.1106,-4.8706,-3.2076,-1.9266,-1.1552,-0.33001,0.29436,0.64455,0.95936,1.0974,1.0899,0.91167,0.54212,-0.033214,-0.62465,-1.641,-2.9858,-4.2581,-6.4235,-9.3482,-13.236,-15.854,-14.183,-10.261,-7.9581,-5.5762,-3.721,-2.599,-1.4117,-0.54064,0.035886,0.27632,0.31319,0.0044422,-0.48283,-1.4993,-2.8626,-3.853,-4.1655,-2.653,-0.32292,1.3515,3.2409,4.7147,5.5769,6.4444,7.0335,7.3769,7.4956,7.497,7.3493,7.1644,6.8423,6.4564,6.1365,5.6758,5.1505,4.5751,4.1188,3.4422,2.6094,1.8295,0.53439,-1.0832,-2.4612,-4.0932,-4.203,-2.2127,-0.17927,2.4318,4.691,6.1534,7.8428,9.2638,10.432,11.153,11.915,12.464,12.74,12.924,12.895,12.73,12.314,11.677,10.812,10.015,8.7401,7.1883,5.8154,3.6518,0.99149,-1.4746,-5.839,-13.188,-27.392,-14.157,-8.5584,-5.8559,-4.637,-3.6286,-3.1699,-3.1241,-3.295,-3.741,-4.3595,-4.7957,-5.2332,-5.3943,-5.2366,-4.5792,-3.4153,-1.871,-0.5625,1.2359,2.9864,4.2131,5.6861,6.9389,7.7268,8.5721,9.1806,9.557,9.6906,9.6749,9.4452,9.141,8.5772,7.857,7.0059,6.3012,5.2941,4.2427,3.4506,2.4223,1.4396,0.73902,-0.16339,-1.0362,-1.8759,-2.4803,-3.2307,-3.911,-4.3734,-4.9274,-5.4005,-5.6901,-5.9294,-6.0848,-6.1231,-6.0554,-5.8616,-5.6231,-5.4683,-5.3437,-5.3671,-5.587
-6.254,-5.5966,-4.7928,-4.075,-3.5638,-2.9643,-2.5596,-2.4045,-2.39,-2.5562,-2.8846,-3.2352,-3.7828,-4.2665,-4.4323,-4.2329,-3.554,-2.825,-1.7101,-0.57395,0.49815,1.2279,2.0794,2.7718,3.1822,3.574,3.7845,3.8195,3.6895,3.3522,2.8057,2.2582,1.3387,0.20864,-0.767,-2.2215,-3.8158,-5.4816,-6.697,-8.0863,-8.9765,-9.1765,-8.8054,-7.9279,-7.1179,-6.0048,-4.9546,-4.0273,-3.4123,-2.7097,-2.1284,-1.7518,-1.3261,-1.0066,-0.83562,-0.69625,-0.65939,-0.76852,-0.96463,-1.3847,-1.9639,-2.4734,-3.2136,-3.9519,-4.5688,-4.8733,-4.9861,-4.8123,-4.5377,-3.9607,-3.2071,-2.6164,-1.8849,-1.2722,-0.81325,-0.60801,-0.58281,-0.9082,-1.4289,-2.545,-4.1572,-5.4122,-6.0438,-4.5052,-1.993,-0.22567,1.7137,3.1646,3.9754,4.738,5.1918,5.3859,5.3807,5.2166,4.9184,4.6457,4.267,3.9253,3.7186,3.5115,3.3677,3.2789,3.2059,3.0542,2.8262,2.6108,2.3032,2.0182,1.8674,1.8229,2.0388,2.5522,3.1277,4.101,5.2333,6.1164,7.2818,8.3953,9.4081,10.07,10.797,11.33,11.597,11.77,11.726,11.548,11.118,10.465,9.5895,8.7945,7.5594,6.1336,4.951,3.2446,1.4518,0.11247,-1.5399,-2.8519,-3.634,-3.8519,-3.7745,-3.4963,-3.2906,-3.1404,-3.3091,-3.807,-4.4193,-5.6826,-7.7115,-9.9058,-14.482,-21.025,-16.276,-9.615,-5.408,-2.3333,-0.44573,1.6862,3.4776,4.635,5.953,7.0203,7.6593,8.3009,8.7,8.8509,8.7972,8.5027,7.9512,7.3625,6.3443,5.0728,3.5744,2.3362,0.62004,-0.96868,-1.9252,-2.7591,-3.1353,-3.2561,-3.3883,-3.5972,-3.9426,-4.3089,-4.9461,-5.7675,-6.5164,-7.7003,-9.0872,-10.232,-11.709,-12.869,-13.138,-12.586,-11.25,-9.7698,-8.7619,-7.6436,-6.793,-6.1964
