 	TP9	AF7	AF8	TP10	
-1000.00000	1.47776	2.68392	-1.63355	-8.59098
-996.09375	-2.55003	-3.35967	1.58801	-10.20192
-992.18750	-6.98060	-5.77689	6.01844	-7.78356
-988.28125	-2.54680	-4.97064	6.82242	-0.93303
-984.37500	-3.75404	-2.55272	1.17951	0.27651
-980.46875	1.88850	7.52090	-3.65746	2.69485
-976.56250	7.53112	11.55063	-1.24176	3.90430
-972.65625	4.71211	12.35683	-1.24372	-4.55643
-968.75000	6.32548	7.11912	3.58947	-6.16738
-964.84375	-2.53741	-5.37124	6.81102	-1.73438
-960.93750	-2.53590	-1.74448	4.39167	0.28090
-957.03125	4.31539	1.47938	-1.65399	0.68444
-953.12500	7.94308	-1.74366	-7.29673	2.69952
-949.21875	6.73562	0.27143	-0.44880	3.50583
-945.31250	4.72218	-5.36914	4.78739	-0.52303
-941.40625	9.96146	-5.77169	-3.27316	3.10364
-937.50000	8.75395	4.30202	-17.37770	5.11861
-933.59375	1.09951	0.67603	-12.14155	-2.13381
-929.68750	-1.71978	0.27348	9.61473	4.71648
-925.78125	4.32537	7.92955	12.03041	7.13443
-921.87500	7.95302	8.33288	3.56699	1.89676
-917.96875	12.78963	-0.93411	2.35630	1.89724
-914.06250	12.79104	-12.21580	5.57789	1.89768
-910.15625	5.53962	-2.54503	-7.31771	2.70403
-906.25000	5.54094	6.31986	-10.54317	3.91330
-902.34375	3.93059	5.91732	2.34862	-4.54768
-898.43750	-4.52953	6.32068	6.77886	-8.57653
-894.53125	-11.37787	4.70934	7.17985	-10.59059
-890.62500	-12.18228	2.69510	3.14868	-11.39586
-886.71875	-9.76338	-0.52797	-0.88255	-6.15719
-882.81250	-3.31509	-4.15390	1.13022	-0.91853
-878.90625	2.73030	-1.73599	3.94885	-0.11212
-875.00000	4.34349	1.08496	3.54400	0.69436
-871.09375	-0.89315	-2.13809	1.93039	3.11249
-867.18750	-8.95030	-0.12303	-2.90677	-6.15430
-863.28125	-8.54600	3.90668	-1.69992	-5.34781
-859.37500	-1.29179	-0.52517	-0.49304	-1.31788
-855.46875	-4.91669	-0.92770	-1.70377	-6.15242
-851.56250	-11.36214	-2.94197	3.12950	-4.94300
-847.65625	-6.92842	-2.13574	14.40962	-3.73358
-843.75000	-6.92694	1.49103	5.94620	-2.92708
-839.84375	-9.74606	-3.74669	-3.72601	-1.71768
-835.93750	-6.52113	-4.55216	-1.31026	-0.50827
-832.03125	-5.71369	-7.37227	-4.53557	-4.53691
-828.12500	-6.11512	-6.16307	0.29773	-2.11875
-824.21875	-6.11365	-0.11874	6.33988	-2.92389
-820.31250	-8.93273	-2.53600	7.14392	-10.57892
-816.40625	-12.96059	0.28488	7.54495	-12.59294
-812.50000	-14.57083	-0.92348	3.91679	-10.98051
-808.59375	-14.97226	-6.56414	-0.11434	-8.56233
-804.68750	-17.38824	-1.72863	-1.72790	-9.77037
-800.78125	-15.37213	-4.95162	-5.75898	-16.21661
-796.87500	-12.55022	-8.98057	-6.96963	-21.85703
-792.96875	-11.33997	-0.51866	-2.13633	-17.02114
-789.06250	-9.32373	8.34628	-4.55583	-13.79705
-785.15625	-6.90463	11.97306	-3.75186	-8.55827
-781.25000	1.15540	10.36176	5.51377	-6.54293
-777.34375	5.18617	9.55626	9.54133	-7.34823
-773.43750	-4.48273	3.91555	5.91325	-3.72121
-769.53125	-12.13691	1.09537	-0.13247	-4.52639
-765.62500	-18.98531	1.90154	-1.74598	-7.74920
-761.71875	-13.74570	5.12533	3.08738	-13.38954
-757.81250	-7.70024	5.12566	2.68253	-17.82114
-753.90625	-13.33981	0.69374	0.66606	-12.58238
-750.00000	-10.92074	2.30585	3.48478	-8.95532
-746.09375	-14.94876	3.11203	1.46840	-14.99861
-742.18750	-23.00593	-0.11103	-0.54793	-18.62447
-738.28125	-24.61614	-4.94585	-1.75844	-18.62382
-734.37500	-18.97369	-1.72211	-1.35723	-21.04075
-730.46875	-15.74881	2.30765	-6.19422	-25.06938
-726.56250	-18.16492	2.30805	-4.98723	-25.87456
-722.65625	-10.10493	7.14353	6.29306	-19.42702
-718.75000	-16.95337	5.93507	1.85911	-25.87327
-714.84375	-29.44279	-2.12316	-2.97783	-32.31954
-710.93750	-10.10072	-5.34620	2.66153	-11.36654
-707.03125	3.60033	0.69814	1.04813	-0.88972
-703.12500	5.21353	5.93667	-2.17697	-2.90371
-699.21875	20.12355	8.75759	1.44764	12.81134
-695.31250	33.01882	7.54920	-0.56869	28.92925
-691.40625	41.88474	5.93787	1.44422	41.42079
-687.50000	49.54176	2.31190	6.27758	51.49474
-683.59375	51.96070	-0.91122	-3.79740	51.49532
-679.68750	60.42365	5.13309	-10.64884	55.12230
-675.78125	70.09543	8.35685	-6.21828	56.73473
-671.87500	75.73779	6.74539	-2.19062	61.97343
-667.96875	82.58896	1.50762	-0.58062	76.47955
-664.06250	85.00796	-0.90961	-4.20866	76.48018
-660.15625	78.56248	7.55217	-8.23971	69.22809
-656.25000	77.75804	10.37306	-4.61494	67.21409
-652.34375	74.93898	4.73234	-9.04887	68.82662
