 	TP9	AF7	AF8	TP10	
-1000.00000	-3.68997	-6.78375	2.57433	-0.47906
-996.09375	-5.70466	-8.52146	11.03630	-1.28491
-992.18750	-9.73406	-6.10800	14.26002	-12.16404
-988.28125	-9.73416	-2.48557	10.63401	-11.35818
-984.37500	-8.92832	-2.61125	12.24609	-4.50838
-980.46875	-5.70496	-3.09675	11.84370	-7.32881
-976.56250	-1.27295	-0.08075	11.84427	-1.68779
-972.65625	1.14448	1.06806	6.60664	-0.07608
-968.75000	-2.07902	-5.74254	9.83046	-2.49367
-964.84375	-5.70544	-5.78289	5.39857	-8.94060
-960.93750	-6.51148	3.41730	2.57844	-5.31424
-957.03125	-0.06470	4.74682	15.47264	-0.47907
-953.12500	-1.27364	1.79976	17.48778	-4.91128
-949.21875	0.74086	3.47981	18.69699	0.72967
-945.31250	-0.46800	-1.30912	16.68275	-2.09083
-941.40625	1.54660	-4.16667	6.20700	-6.92597
-937.50000	3.56124	-0.48543	7.01334	-5.31426
-933.59375	-0.87101	-2.70197	14.26660	-3.29961
-929.68750	-6.51210	-2.61938	14.26705	-9.74650
-925.78125	-12.15314	-1.27926	4.59718	-10.14935
-921.87500	-10.13854	-4.49562	-0.23755	-9.34348
-917.96875	-4.90043	-2.88392	10.64205	-14.58149
-914.06250	-2.88580	3.27943	14.26887	-10.14914
-910.15625	-2.08008	2.95796	13.86650	-11.76092
-906.25000	-6.51239	1.15564	6.61424	-16.19314
-902.34375	-10.94459	-2.00413	1.77956	-14.58136
-898.43750	-5.70655	-3.65809	13.06219	-6.11980
-894.53125	-4.49786	2.01676	16.68894	-4.10516
-890.62500	-2.08028	0.47012	7.42199	-12.96959
-886.71875	-1.67737	-1.66097	2.99030	-10.55189
-882.81250	-4.90084	-1.53006	4.60253	-3.70200
-878.90625	-3.69202	1.62301	9.84112	-5.71657
-875.00000	-3.69204	1.97321	1.38007	-8.13408
-871.09375	-5.70680	-0.00764	-5.46938	-13.77509
-867.18750	-5.70688	1.14995	-0.23085	-9.74572
-863.28125	-4.49822	3.37148	8.63409	-6.11923
-859.37500	-0.06605	3.69092	21.52827	-8.53680
-855.46875	-6.91583	-2.89351	21.93179	-6.52211
-851.56250	-8.93044	-1.69575	9.44153	-6.52202
-847.65625	-6.10993	3.54521	5.41273	-10.95416
-843.75000	-6.51296	-3.41865	8.23365	-11.35704
-839.84375	-3.28946	-11.55864	8.23407	-4.50716
-835.93750	6.38090	-1.30062	3.80235	-1.28354
-832.03125	4.36618	5.48064	4.20578	-4.90984
-828.12500	-3.28949	1.09243	3.80344	1.13417
-824.21875	-0.06607	-0.14472	6.22143	3.95475
-820.31250	0.73971	-3.02910	9.84830	-0.07452
-816.40625	0.73965	-2.11223	4.61069	-1.28328
-812.50000	-4.49841	-2.24871	4.20820	-4.10371
-808.59375	-4.49839	-1.77450	9.84971	-6.92412
-804.68750	-1.27499	1.10418	10.25306	-12.16223
-800.78125	-4.09550	2.68420	9.04464	-11.75931
-796.87500	-6.51310	-1.70141	4.61282	-8.53580
-792.96875	-5.30428	-4.33176	-0.22191	-10.55038
-789.06250	-2.88656	0.18382	3.40501	-4.10335
-785.15625	-4.09529	-1.68805	4.21130	1.13485
-781.25000	-7.31875	-6.50909	1.79411	-4.50618
-777.34375	-6.10998	-2.88933	9.85326	-8.13254
-773.43750	-4.09541	2.45653	7.43617	-9.34131
-769.53125	-16.18338	-0.68669	0.98977	-12.16171
-765.62500	-8.12480	-6.10470	6.22829	-2.89425
-761.71875	11.61882	-0.79416	9.85505	9.19367
-757.81250	7.58954	5.20288	7.43786	0.73222
-753.90625	-9.33358	2.80724	5.82655	-11.35558
-750.00000	-18.19800	4.48068	5.42399	-14.98191
-746.09375	-13.36285	10.01495	-1.42532	-14.17596
-742.18750	-15.37742	9.75305	3.81332	-11.75832
-738.28125	-18.60088	4.03903	7.44009	-16.59337
-734.37500	-19.00385	1.95981	0.59067	-22.63733
-730.46875	-21.82436	5.21169	-1.02071	-25.45780
-726.56250	-19.40670	10.80969	-5.85542	-19.81669
-722.65625	-14.97453	10.22166	-0.21393	-13.36977
-718.75000	-13.36288	8.12292	-0.21352	-15.38433
-714.84375	-14.57169	7.57091	-10.28633	-17.80184
-710.93750	-19.00393	5.13505	-7.06240	-20.62219
-707.03125	-20.21274	3.93571	0.99669	-20.21924
-703.12500	-13.36301	4.63923	6.63815	-12.56353
-699.21875	-8.52790	-0.27579	1.80335	-6.51961
-695.31250	-13.76604	-4.93684	1.40084	-6.51965
-691.40625	-10.54260	-2.19363	-0.61343	-12.16064
-687.50000	-2.88693	3.89901	-7.46276	-12.96651
-683.59375	-6.91631	6.30010	0.19342	-8.53424
-679.68750	-10.13980	0.59878	7.84955	-2.08733
-675.78125	-2.48413	1.10338	9.05873	-3.69906
-671.87500	-9.33402	-0.25202	5.02984	-18.20456
-667.96875	-18.19844	-4.20756	3.01560	-16.59269
-664.06250	-8.52819	-0.91412	1.00147	-5.71353
-660.15625	-4.49895	2.68607	8.65768	0.33043
-656.25000	-4.09602	4.33632	17.11964	-3.69893
-652.34375	-1.27539	4.11250	8.65856	-6.11624
-648.43750	0.33658	2.58456	2.21216	-6.51886
-644.53125	2.75448	-0.08178	5.43604	1.54012
-640.62500	-1.27448	1.14858	6.24234	3.55514
-636.71875	-7.31808	4.35904	7.45166	-6.51768
-632.81250	-5.30298	0.82880	3.82578	-6.51725
-628.90625	-4.89955	-1.51026	-1.41189	-3.69629
-625.00000	3.15953	2.34969	7.05010	1.94531
-621.09375	4.77178	2.02809	13.49752	3.96051
-617.18750	-6.10698	-0.03794	11.88631	0.33460
-613.28125	-4.49496	0.77791	3.82817	-2.48562
-609.37500	0.34052	-0.77580	-2.21539	-5.70871
-605.46875	-4.49443	-0.47021	1.81435	-6.51419
-601.56250	-3.68827	-1.12482	6.65001	-4.09625
-597.65625	1.14705	0.41153	10.67978	-2.08130
-593.75000	0.34138	0.73809	5.44210	-3.69286
-589.84375	1.95327	-4.07427	0.60740	-0.06630
-585.93750	1.14755	-3.30343	3.83125	3.56022
-582.03125	-7.31384	1.76079	4.63742	-6.51285
-578.12500	-4.09026	2.07931	6.24949	-7.31848
-574.21875	6.38602	3.12773	-3.42044	-2.88604
-570.31250	2.35682	2.29608	-8.25520	-8.12395
-566.40625	-3.68691	0.70001	6.65368	-5.30320
-562.50000	-0.86625	1.41521	5.04235	-4.09424
-558.59375	-1.67202	-0.27462	-7.85097	-5.30291
