 	TP9	AF7	AF8	TP10	
-1000.00000	4.06315	6.44668	-8.23603	3.64958
-996.09375	2.04914	3.22360	-2.19107	-4.40857
-992.18750	6.07910	3.62696	-5.01052	-3.60227
-988.28125	8.49736	6.04498	-7.02405	1.63629
-984.37500	3.66275	4.83672	-2.99365	0.83085
-980.46875	-4.39530	2.82256	1.43962	-2.39222
-976.56250	-10.43865	-2.01220	-2.18570	-6.42100
-972.65625	-4.39407	-4.83223	-16.69014	-1.58533
-968.75000	18.57362	7.25612	-16.28597	10.90595
-964.84375	14.94783	11.28583	-12.25546	7.28005
-960.93750	1.65177	4.83938	-13.06039	-5.21034
-957.03125	7.69634	0.40753	1.04320	-0.37470
-953.12500	-2.77919	-7.65069	-2.98493	5.26677
-949.21875	3.66818	-3.62107	-5.80438	5.67006
-945.31250	14.54783	9.27305	-3.38582	8.49098
-941.40625	-8.41868	4.03530	-5.39947	-1.98484
-937.50000	-8.82098	0.40933	-5.80145	-5.61080
-933.59375	12.13207	5.64786	-3.78583	1.23951
-929.68750	10.11801	4.03651	-2.57608	-1.17763
-925.78125	5.68637	-0.39529	-7.00711	-3.59480
-921.87500	4.88117	0.41095	-2.57383	-1.57965
-917.96875	4.07599	3.63475	5.08304	7.28535
-914.06250	11.32930	5.24679	0.24912	14.94150
-910.15625	-0.75804	0.41197	-4.98789	4.06278
-906.25000	2.86891	-2.00524	5.89220	13.33063
-902.34375	11.73397	3.63624	10.32548	22.19564
-898.43750	-4.38269	-6.03368	-6.59662	8.09355
-894.53125	1.25902	-10.06258	-6.19260	3.66187
-890.62500	10.12411	0.41405	6.29941	7.28886
-886.71875	-1.56016	-1.60013	-5.78748	5.27473
-882.81250	2.87278	1.62377	-14.65091	6.48408
-878.90625	5.29094	8.07101	-0.14444	11.72266
-875.00000	-0.34956	3.23627	11.54153	6.88788
-871.09375	7.70954	8.07178	15.16893	5.67957
-867.18750	14.15701	6.46046	-10.61751	7.69478
-863.28125	11.33718	-6.43294	-20.28678	8.90402
-859.37500	12.54662	-5.22377	-1.34792	9.71040
-855.46875	7.30912	3.23815	-3.76436	12.12844
-851.56250	-1.15166	0.41800	-3.36037	19.78475
-847.65625	1.66965	6.05934	1.47590	19.78545
-843.75000	11.34060	9.28313	3.89465	11.32449
-839.84375	5.70011	6.06002	-6.98330	8.90745
-835.93750	2.07437	3.23985	-1.34129	16.56372
-832.03125	1.67199	-4.81848	9.94173	6.49098
-828.12500	-10.01244	-1.59481	5.10757	-8.41696
-824.21875	-9.60896	2.83774	-2.14416	-7.20764
-820.31250	-1.54968	-5.62351	-2.94888	-11.63935
-816.40625	-9.20463	-8.04079	3.09614	-15.66807
-812.50000	-11.21869	-4.41409	-9.39365	-9.62363
-808.59375	-2.35359	-4.01086	-14.63063	-13.65244
-804.68750	-1.94998	-6.02516	12.36677	-12.44312
-800.78125	-6.78465	-4.01017	21.23223	0.45112
-796.87500	-10.41052	-3.60691	13.17478	1.25737
-792.96875	-4.36610	-4.41248	9.54958	-3.98032
-789.06250	6.91628	-0.38287	-2.53724	-0.35360
-785.15625	2.48427	-4.81480	-2.93899	3.67593
-781.25000	-5.97706	-7.23210	-0.11732	1.25849
-777.34375	2.88749	-8.44059	-6.56303	5.69071
-773.43750	6.51393	-4.81391	-5.35312	0.45265
-769.53125	3.69336	2.43909	-3.33737	-4.78550
-765.62500	-1.54482	4.05111	-3.73913	0.45248
-761.71875	-5.57424	3.64853	-11.39373	6.89913
-757.81250	-0.33624	-3.20098	-10.98971	6.89897
-753.90625	11.34864	-8.03581	1.50217	0.45199
-750.00000	9.73676	0.82902	-6.15258	-7.20387
-746.09375	1.27515	6.06751	-13.40432	-9.21874
-742.18750	4.09561	4.05323	-10.58287	-7.60722
-738.28125	-1.14251	-3.19918	1.50593	-5.59265
-734.37500	9.73658	1.63639	5.93911	-0.35461
-730.46875	29.48020	4.86019	1.50786	10.92736
-726.56250	0.46928	-4.80985	9.56751	2.46582
-722.65625	-10.40971	-6.42135	6.74803	-8.41333
-718.75000	2.48416	-4.80928	4.73445	4.48053
-714.84375	2.08143	-5.21197	11.98817	17.37433
-710.93750	4.49919	-1.18241	7.55699	13.34508
-707.03125	3.69349	-4.00264	6.75209	0.04847
-703.12500	-1.94731	-11.25509	-1.70846	-5.59246
-699.21875	3.69388	-10.04600	-7.75152	8.10735
-695.31250	11.34989	-10.04569	-7.75060	14.15152
-691.40625	10.14145	-4.80726	0.30895	3.67552
-687.50000	2.88909	4.86343	18.44178	-0.35356
-683.59375	2.88953	3.25210	16.02514	0.85550
-679.68750	3.69574	4.46126	10.78801	6.89973
-675.78125	-4.36248	6.87916	9.58017	3.67657
-671.87500	0.07017	1.64132	12.40170	8.10911
-667.96875	-2.74992	-3.19358	13.20861	9.72114
-664.06250	-5.16710	-3.19326	9.58331	1.25989
-660.15625	-1.13743	-8.02812	7.16674	6.09535
-656.25000	-2.74874	-4.40140	-2.09967	1.26042
-652.34375	2.89270	-4.40111	-8.14264	0.05190
-648.43750	10.54886	-13.66827	-6.93294	4.48454
-644.53125	-0.32988	-10.84752	-1.69407	3.27600
-640.62500	-2.34414	0.43474	2.33620	10.52895
-636.71875	4.90895	0.03202	5.15768	6.09696
-632.81250	-6.77569	-6.81754	5.15861	-6.39374
-628.90625	-10.40167	-0.37037	3.14502	-11.63158
-625.00000	-7.98369	0.83867	5.56360	-1.96086
