-9.8105,-13.59,-17.159,-13.378,-10.506,-7.7655,-5.9369,-4.9583,-4.0534,-3.4417,-3.1779,-3.1116,-3.1322,-3.3927,-3.7482,-4.4556,-5.4474,-6.3595,-7.6683,-8.3051,-7.3503,-5.6845,-3.2664,-1.0202,0.47737,2.2651,3.8397,4.8882,6.1061,7.1194,8.0141,8.6379,9.4005,10.067,10.494,10.963,11.317,11.543,11.632,11.638,11.517,11.351,11.046,10.683,10.431,10.213,10.247,10.645,11.209,12.293,13.628,14.697,16.118,17.483,18.452,19.66,20.769,21.781,22.479,23.335,24.098,24.621,25.262,25.838,26.347,26.683,27.074,27.397,27.598,27.815,27.976,28.066,28.152,28.208,28.249,28.278,28.329,28.404,28.49,28.65,28.868,29.07,29.387,29.748,30.138,30.441,30.846,31.242,31.524,31.875,32.189,32.458,32.626,32.805,32.932,32.994,33.029,33.005,32.947,32.814,32.616,32.354,32.115,31.742,31.309,30.948,30.425,29.867,29.438,28.868,28.321,27.824,27.503,27.169,26.959,26.896,26.933,27.097,27.372,27.636,28.048,28.502,28.857,29.33,29.785,30.107,30.504,30.854,31.15,31.329,31.508,31.611,31.636,31.595,31.465,31.306,31.01,30.605,30.09,29.635,28.936,28.123,27.437,26.42,25.295,24.088,23.162,21.966,20.949,20.412,20.077,20.136,20.352,20.735,21.125,21.44,21.599,21.705,21.679,21.574,21.322,20.947,20.592,20.039,19.418,18.767,18.303,17.799,17.539,17.566,17.936,18.624,19.508,20.22,21.167,22.066,22.689,23.433,24.077,24.493,24.957,25.318,25.574,25.699,25.773,25.732,25.62,25.361,24.996,24.665,24.153,23.562,22.897,22.355,21.614,20.962,20.633,20.554,20.955,21.763
-0.084019,-0.65672,-1.4037,-2.1593,-2.749,-3.5845,-4.525,-5.3327,-6.5416,-7.8905,-9.2603,-10.086,-10.519,-9.8946,-8.9518,-7.4691,-6.0066,-4.9986,-3.7761,-2.6602,-1.6177,-0.87121,0.10665,1.0685,1.7785,2.708,3.5945,4.2325,5.043,5.8008,6.5021,6.984,7.5677,8.089,8.4431,8.8696,9.228,9.512,9.6794,9.8353,9.9192,9.9373,9.9075,9.8257,9.7376,9.597,9.4537,9.3353,9.2811,9.2958,9.4543,9.7044,10.252,11.056,11.809,12.963,14.219,15.509,16.464,17.693,18.846,19.651,20.638,21.524,22.309,22.835,23.459,23.992,24.337,24.728,25.048,25.248,25.467,25.641,25.781,25.869,25.972,26.066,26.136,26.235,26.345,26.438,26.582,26.748,26.939,27.099,27.333,27.589,27.793,28.075,28.361,28.643,28.846,29.095,29.311,29.445,29.579,29.655,29.669,29.625,29.503,29.3,29.091,28.734,28.284,27.886,27.269,26.549,25.937,25.017,23.961,22.746,21.711,20.129,18.275,16.707,14.576,13.283,14.038,15.598,17.916,20.007,21.37,22.933,24.247,25.092,26.054,26.846,27.484,27.867,28.257,28.514,28.623,28.656,28.559,28.403,28.082,27.634,27.055,26.535,25.725,24.779,23.984,22.818,21.563,20.286,19.39,18.421,17.87,17.769,17.972,18.388,18.733,19.15,19.467,19.657,19.71,19.658,19.47,19.239,18.817,18.269,17.779,17.026,16.171,15.247,14.551,13.699,13.084,12.907,13.17,13.975,15.14,16.126,17.467,18.761,19.675,20.802,21.818,22.506,23.327,24.04,24.65,25.042,25.481,25.829,26.034,26.235,26.361,26.412,26.428,26.393,26.317,26.234,26.094,25.925,25.785,25.583,25.364,25.123
0.98253,0.5701,-0.015436,-0.62674,-1.1048,-1.7743,-2.4866,-3.0434,-3.7956,-4.4931,-5.049,-5.3008,-5.3388,-4.9908,-4.5164,-3.692,-2.7434,-2.0323,-1.127,-0.30544,0.42596,0.91155,1.464,1.9202,2.2039,2.5079,2.7326,2.8521,2.9641,3.0608,3.1564,3.2474,3.4224,3.6832,3.945,4.3598,4.8354,5.312,5.6447,6.0542,6.409,6.6241,6.8313,6.9311,6.9264,6.8057,6.5251,6.0541,5.5444,4.594,3.2368,1.8829,-0.37276,-1.9766,-0.88932,2.712,6.2563,9.1803,11.023,13.113,14.864,15.99,17.273,18.333,19.189,19.708,20.244,20.613,20.781,20.871,20.826,20.718,20.49,20.199,19.884,19.661,19.417,19.26,19.206,19.2,19.232,19.25,19.233,19.139,18.959,18.776,18.52,18.356,18.383,18.722,19.432,20.412,21.23,22.322,23.333,24.006,24.771,25.376,25.723,26.049,26.222,26.248,26.177,25.966,25.629,25.298,24.759,24.118,23.578,22.791,21.942,21.053,20.376,19.489,18.673,18.154,17.676,17.546,17.826,18.291,19.169,20.219,21.047,22.135,23.16,23.864,24.699,25.408,25.985,26.328,26.667,26.877,26.951,26.938,26.801,26.62,26.281,25.837,25.302,24.85,24.197,23.506,22.981,22.296,21.656,21.089,20.725,20.33,20.04,19.883,19.736,19.633,19.566,19.461,19.315,19.107,18.896,18.523,18.035,17.588,16.883,16.054,15.353,14.314,13.176,12.003,11.169,10.262,9.8052,9.867,10.506,11.616,12.962,14.027,15.442,16.804,17.772,18.98,20.086,20.844,21.759,22.567,23.269,23.727,24.256,24.692,24.96,25.244,25.454,25.566,25.661,25.7,25.691,25.652,25.562,25.432,25.311,25.118,24.881,24.59
-1.2541,-1.7797,-2.5179,-3.2204,-3.6653,-4.0679,-4.2059,-4.1294,-3.8269,-3.3477,-2.7555,-2.275,-1.6085,-0.92948,-0.42915,0.2177,0.8325,1.2616,1.7674,2.1957,2.5265,2.6998,2.8159,2.7817,2.6412,2.2901,1.7034,1.0741,-0.081711,-1.7167,-4.0745,-6.6466,-12.046,-17.093,-11.859,-6.4724,-3.1769,-0.97329,0.2279,1.4326,2.3186,2.8161,3.3033,3.6373,3.8292,4.0612,4.3217,4.6604,4.9802,5.4935,6.1126,6.6434,7.4359,8.3319,9.0759,10.158,11.332,12.548,13.456,14.628,15.723,16.475,17.362,18.095,18.658,18.958,19.183,19.193,19.045,18.621,17.908,17.151,15.755,13.752,10.786,7.3983,-1.5936,-2.8339,5.0029,9.7732,12.439,13.725,14.793,15.274,15.234,14.86,13.873,12.299,10.836,9.4538,10.661,13.562,15.691,18.068,19.937,21.056,22.234,23.101,23.571,23.984,24.171,24.151,24.008,23.653,23.111,22.584,21.72,20.679,19.786,18.461,17.019,15.544,14.516,13.469,13.051,13.222,13.968,15.057,16.274,17.201,18.41,19.566,20.385,21.404,22.329,22.955,23.689,24.303,24.79,25.062,25.3,25.391,25.361,25.188,24.857,24.501,23.879,23.079,22.091,21.221,19.877,18.32,17.022,15.185,13.453,12.309,12.127,12.706,13.737,14.542,15.498,16.263,16.704,17.117,17.341,17.384,17.302,17.033,16.585,16.139,15.403,14.496,13.691,12.425,10.915,9.1539,7.6879,5.7271,4.3789,4.3751,5.7485,7.7936,9.8725,11.313,13.053,14.613,15.676,16.96,18.103,18.869,19.77,20.536,21.166,21.551,21.954,22.234,22.367,22.445,22.424,22.352,22.199,22.004,21.797,21.652,21.491,21.386,21.348,21.344,21.365,21.384
-4.414,-5.6992,-7.918,-11.077,-14.586,-23.431,-22.466,-15.709,-10.924,-7.9086,-5.7183,-4.4072,-2.9612,-1.7512,-0.95518,-0.021539,0.78809,1.3204,1.9317,2.4337,2.8319,3.0547,3.2572,3.3344,3.3086,3.1579,2.8729,2.5661,2.0463,1.4252,0.75585,0.28436,-0.20022,-0.42696,-0.40572,-0.17072,0.19214,0.54097,0.72689,0.81722,0.6706,0.37993,-0.34617,-1.5364,-2.8289,-5.2304,-8.4568,-9.9392,-7.4208,-3.1338,0.34866,2.4858,4.8946,6.9461,8.313,9.9606,11.447,12.791,13.713,14.828,15.819,16.481,17.252,17.884,18.372,18.641,18.867,18.938,18.888,18.686,18.337,17.988,17.414,16.766,16.139,15.745,15.412,15.359,15.502,15.875,16.364,16.746,17.224,17.631,17.957,18.154,18.372,18.579,18.754,19.05,19.446,19.944,20.367,20.959,21.533,21.922,22.359,22.67,22.809,22.854,22.732,22.434,22.093,21.475,20.657,19.908,18.722,17.306,16.077,14.181,11.943,9.301,7.0758,4.3018,3.6561,5.0047,7.5222,9.8736,11.925,13.298,14.956,16.448,17.468,18.701,19.789,20.509,21.334,22.011,22.54,22.835,23.089,23.178,23.136,22.932,22.555,22.158,21.469,20.592,19.517,18.572,17.114,15.413,13.986,11.944,10.044,8.9962,9.1253,10.193,11.571,12.537,13.624,14.462,14.936,15.376,15.612,15.662,15.583,15.329,14.908,14.502,13.851,13.084,12.44,11.507,10.528,9.5508,8.8641,8.0783,7.5287,7.3273,7.3902,7.8461,8.6524,9.4311,10.602,11.852,12.799,14.022,15.156,15.929,16.837,17.59,18.17,18.486,18.738,18.786,18.678,18.322,17.7,17.04,15.869,14.332,12.447,10.941,9.455,9.5923,10.66,12.41,13.938,15.084
-3.4085,-4.1339,-5.1412,-6.0915,-6.7,-7.2626,-7.4589,-7.3674,-6.95,-6.2956,-5.4965,-4.8412,-3.9495,-3.0536,-2.3891,-1.5402,-0.7596,-0.21185,0.45551,1.0479,1.576,1.9304,2.3411,2.6812,2.8925,3.1175,3.2791,3.3586,3.418,3.4296,3.3982,3.3555,3.275,3.1717,3.0734,2.9158,2.7168,2.4482,2.1836,1.737,1.1735,0.66417,-0.14922,-1.0084,-1.6199,-2.3147,-2.7003,-2.5435,-1.9542,-0.59402,1.1992,2.6562,4.5963,6.4455,7.7512,9.3742,10.86,12.204,13.12,14.221,15.191,15.832,16.566,17.162,17.621,17.879,18.115,18.23,18.242,18.165,17.997,17.822,17.546,17.259,17.001,16.832,16.662,16.571,16.564,16.636,16.795,16.962,17.235,17.55,17.892,18.161,18.53,18.911,19.203,19.602,20.005,20.405,20.695,21.054,21.359,21.543,21.714,21.785,21.762,21.618,21.33,20.89,20.455,19.731,18.841,18.07,16.911,15.598,14.513,12.951,11.299,9.6143,8.3708,6.8251,5.5725,4.976,4.8935,5.7598,7.3677,8.81,10.789,12.676,13.981,15.549,16.917,17.811,18.817,19.619,20.233,20.576,20.873,20.988,20.956,20.761,20.397,20.018,19.382,18.613,17.735,17.025,16.046,15.083,14.412,13.639,13.063,12.726,12.636,12.705,12.939,13.176,13.516,13.826,14.01,14.164,14.187,14.068,13.882,13.501,12.949,12.421,11.559,10.535,9.6738,8.3995,6.9624,5.327,3.932,1.7613,-0.9287,-3.4393,-7.1345,-7.0074,-2.6802,0.35393,3.6628,6.3335,8.0499,10.033,11.715,12.798,14.023,15.02,15.792,16.224,16.6,16.745,16.697,16.415,15.873,15.283,14.243,12.92,11.399,10.286,9.3047,9.394,10.083,11.312,12.451,13.317
-1.2797,-2.0125,-3.0695,-4.206,-5.0783,-6.2302,-7.265,-7.8957,-8.3676,-8.3185,-7.7077,-6.9926,-5.8862,-4.7385,-3.9227,-2.9282,-2.0705,-1.4974,-0.82513,-0.22367,0.33534,0.74492,1.293,1.8623,2.2994,2.8899,3.4705,3.8861,4.3963,4.8404,5.2037,5.4217,5.6238,5.7166,5.7125,5.5986,5.3401,4.9183,4.4911,3.7598,2.8277,1.9916,0.71803,-0.65982,-1.718,-2.8953,-3.2527,-2.4324,-1.2221,0.7297,2.7618,4.2402,6.1211,7.8696,9.0931,10.61,11.999,13.255,14.11,15.14,16.049,16.646,17.323,17.863,18.263,18.469,18.618,18.62,18.528,18.28,17.896,17.528,16.943,16.283,15.587,15.076,14.502,14.134,14.03,14.121,14.424,14.742,15.224,15.729,16.236,16.614,17.122,17.651,18.069,18.655,19.269,19.887,20.337,20.898,21.385,21.681,21.97,22.121,22.136,22.016,21.73,21.27,20.809,20.037,19.09,18.271,17.034,15.641,14.514,12.927,11.258,9.4848,8.0433,5.871,3.2673,0.9969,-1.4244,0.16762,4.0252,6.6979,9.6934,12.159,13.731,15.521,17.008,17.961,19.028,19.867,20.488,20.815,21.071,21.127,21.041,20.758,20.281,19.794,18.968,17.935,16.69,15.616,14.001,12.225,10.866,9.2742,8.4135,8.6115,9.2859,10.455,11.615,12.384,13.237,13.885,14.234,14.519,14.596,14.461,14.224,13.736,13.039,12.365,11.263,9.9588,8.8535,7.2049,5.3652,3.3662,1.814,-0.21092,-1.9618,-2.9025,-3.3559,-2.5999,-0.71587,1.1189,3.7163,6.2053,7.9392,10.037,11.867,13.068,14.444,15.58,16.493,17.035,17.573,17.915,18.052,18.093,17.993,17.841,17.565,17.242,16.917,16.701,16.486,16.367,16.334,16.337,16.343,16.314
1.3404,0.4651,-0.88966,-2.5019,-3.9374,-6.2752,-9.4413,-12.852,-21.063,-21.354,-13.164,-9.8391,-6.8911,-4.8696,-3.7632,-2.7354,-2.1131,-1.8632,-1.7749,-1.9008,-2.1164,-2.2142,-1.9974,-1.2127,-0.27108,1.2164,2.7544,3.8512,5.1765,6.3278,7.285,7.883,8.5198,8.9769,9.2058,9.3439,9.2877,9.0311,8.7005,8.0576,7.1525,6.2788,4.7928,2.8222,1.0158,-1.4599,-2.6444,-1.1152,0.93333,3.6094,5.9096,7.3831,9.0897,10.58,11.596,12.849,14.013,15.099,15.872,16.839,17.727,18.327,19.025,19.601,20.037,20.258,20.391,20.326,20.135,19.676,18.962,18.235,16.962,15.258,12.969,10.748,6.9025,2.9694,3.4975,7.1518,10.037,11.543,12.909,13.725,14.121,14.224,14.229,14.309,14.599,15.457,16.784,18.315,19.444,20.815,21.976,22.691,23.424,23.904,24.1,24.144,23.945,23.504,23.013,22.14,21.011,19.989,18.391,16.542,15.003,12.791,10.582,8.8174,8.073,7.9276,8.4377,9.0528,10.063,11.256,12.603,13.682,15.151,16.594,17.624,18.907,20.038,20.779,21.628,22.312,22.823,23.084,23.261,23.248,23.113,22.762,22.208,21.656,20.729,19.567,18.147,16.884,14.88,12.416,10.198,6.8859,4.9342,6.7047,8.8846,11.407,13.337,14.46,15.61,16.428,16.85,17.179,17.259,17.087,16.792,16.2,15.389,14.623,13.37,11.831,10.459,8.3474,5.8997,3.0264,0.42628,-4.2425,-12.859,-17.84,-6.4909,-1.1397,2.5616,4.8612,7.5627,9.9545,11.589,13.558,15.259,16.379,17.669,18.725,19.556,20.035,20.492,20.76,20.845,20.827,20.684,20.518,20.256,19.99,19.769,19.652,19.57,19.559,19.581,19.614,19.613,19.539
2.1004,1.2922,0.15337,-1.0239,-1.9093,-3.039,-3.9949,-4.5249,-4.8788,-4.7515,-4.135,-3.498,-2.5767,-1.7687,-1.3249,-0.98637,-0.97092,-1.2319,-2.0474,-3.5493,-6.0924,-9.238,-16.568,-12.828,-7.3121,-2.6115,0.62093,2.5296,4.6379,6.3757,7.841,8.7784,9.832,10.673,11.168,11.657,11.954,12.075,12.054,11.876,11.551,11.224,10.719,10.202,9.8757,9.5158,9.2938,9.2855,9.4297,9.7594,10.168,10.486,10.895,11.281,11.569,12.006,12.571,13.344,14.076,15.213,16.429,17.323,18.427,19.379,20.136,20.56,20.925,21.054,20.988,20.679,20.106,19.501,18.458,17.152,15.621,14.37,12.723,11.645,11.504,12.05,12.879,13.43,13.915,14.015,13.603,12.847,10.959,7.2992,2.4135,3.8495,11.219,15.751,18.188,20.647,22.47,23.522,24.58,25.293,25.622,25.802,25.696,25.314,24.847,23.982,22.826,21.75,20.011,17.846,15.862,12.632,8.7097,5.007,4.7167,7.3698,10.036,11.58,13.192,14.488,15.632,16.445,17.505,18.547,19.308,20.294,21.238,21.879,22.628,23.233,23.685,23.916,24.074,24.05,23.903,23.53,22.961,22.413,21.537,20.519,19.39,18.509,17.336,16.269,15.617,15.049,14.889,15.13,15.517,16.213,16.997,17.578,18.276,18.83,19.125,19.334,19.332,19.113,18.785,18.124,17.224,16.397,15.067,13.445,12.037,9.9451,7.6164,5.1665,3.4165,1.6217,0.96347,1.3592,2.8461,5.0165,7.4313,9.234,11.505,13.578,15.002,16.723,18.21,19.173,20.269,21.136,21.763,22.071,22.265,22.204,21.982,21.441,20.612,19.81,18.555,17.253,16.296,16.095,16.598,17.608,18.419,19.365,20.07,20.501
-0.29561,-1.2308,-2.6628,-4.2793,-5.5512,-6.8532,-7.1514,-6.5588,-5.2458,-3.7845,-2.4105,-1.5106,-0.50562,0.27182,0.68447,0.99692,1.0883,0.96078,0.5432,-0.097487,-0.83194,-1.3621,-1.8536,-1.9391,-1.6841,-0.91353,0.28882,1.4124,3.1241,4.882,6.5833,7.7576,9.1495,10.326,11.058,11.837,12.414,12.793,12.95,13.007,12.921,12.78,12.508,12.181,11.904,11.486,11.099,10.798,10.612,10.356,10.041,9.7306,9.1521,8.2598,7.2637,5.2661,2.3089,0.60525,3.1702,7.7368,11.344,13.454,15.693,17.418,18.699,19.412,20.081,20.465,20.579,20.51,20.203,19.834,19.186,18.404,17.545,16.879,16.066,15.453,15.127,14.88,14.849,14.947,15.192,15.495,15.784,15.978,16.236,16.597,17.02,17.879,19.061,20.428,21.481,22.835,24.029,24.778,25.568,26.116,26.372,26.509,26.413,26.088,25.698,24.996,24.096,23.304,22.113,20.803,19.795,18.476,17.259,16.247,15.676,15.16,14.853,14.695,14.526,14.392,14.353,14.452,14.857,15.63,16.411,17.59,18.827,19.718,20.778,21.636,22.272,22.598,22.837,22.845,22.689,22.274,21.623,20.975,19.894,18.558,16.974,15.638,13.732,11.933,10.988,10.763,11.656,13.075,14.191,15.581,16.796,17.579,18.443,19.101,19.455,19.735,19.795,19.647,19.388,18.814,17.989,17.227,16.021,14.571,13.294,11.238,8.714,5.6835,2.9847,-1.1123,-2.2629,0.50824,4.4189,7.5492,10.134,11.838,13.88,15.703,16.938,18.409,19.683,20.514,21.444,22.163,22.659,22.875,22.941,22.726,22.358,21.554,20.325,19.053,16.731,13.409,9.2464,8.3573,11.95,15.368,17.206,18.933,20.054,20.706
