0.45432,0.54538,0.65717,0.75498,0.82151,0.90074,0.95934,0.98589,1.0048,1.0147,0.99591,0.9705,0.91878,0.84805,0.78518,0.69254,0.58678,0.49206,0.33843,0.16555,-0.039793,-0.22675,-0.51777,-0.84833,-1.1493,-1.6509,-2.2919,-2.8588,-3.7338,-4.7477,-5.9191,-6.9029,-8.3731,-10.076,-11.548,-13.82,-15.856,-15.561,-13.405,-9.9239,-6.7145,-4.5273,-1.9722,0.26084,1.7664,3.5991,5.2593,6.7726,7.82,9.1127,10.295,11.111,12.114,13.019,13.639,14.389,15.049,15.613,15.975,16.378,16.698,16.885,17.068,17.181,17.229,17.226,17.176,17.082,16.99,16.85,16.707,16.612,16.519,16.485,16.531,16.625,16.835,17.135,17.41,17.829,18.288,18.645,19.126,19.596,20.046,20.365,20.762,21.122,21.365,21.653,21.896,22.096,22.217,22.339,22.415,22.444,22.445,22.403,22.344,22.231,22.081,21.898,21.736,21.49,21.209,20.976,20.634,20.251,19.941,19.498,19.018,18.499,18.082,17.48,16.819,16.279,15.488,14.602,13.601,12.75,11.443,9.8791,8.47,6.1398,2.9737,-0.3276,-5.8544,-3.3834,1.8953,4.7125,7.523,9.6754,11.011,12.53,13.817,14.656,15.633,16.467,17.179,17.641,18.167,18.601,18.869,19.155,19.362,19.493,19.544,19.548,19.485,19.396,19.218,18.971,18.743,18.381,17.957,17.474,17.075,16.495,15.863,15.357,14.641,13.879,13.28,12.45,11.583,10.685,9.9933,9.0519,8.0912,7.3646,6.3987,5.4578,4.5674,3.9427,3.1932,2.5555,2.15,1.7059,1.3548,1.1358,0.87753,0.61935,0.34074,0.05576,-0.41304,-0.88513,-1.2392,-1.7417,-2.3015,-2.7876,-3.5547,-4.4695,-5.5781,-6.5364,-7.9685,-9.4201,-10.248,-10.444,-9.4011,-7.6662
-1.2144,-1.5563,-1.9775,-2.3098,-2.4633,-2.4927,-2.3171,-2.0661,-1.6089,-1.0741,-0.52134,-0.11921,0.37895,0.81748,1.0987,1.4071,1.6346,1.7538,1.8397,1.8483,1.7728,1.6605,1.4387,1.1343,0.84855,0.39126,-0.15322,-0.62258,-1.3236,-2.088,-2.8889,-3.5073,-4.3454,-5.1715,-5.7609,-6.4669,-7.0253,-7.3558,-7.3909,-7.1035,-6.387,-5.5829,-4.211,-2.5797,-1.2518,0.58786,2.4226,4.2061,5.4926,7.123,8.6428,9.7054,11.015,12.199,13.003,13.963,14.794,15.493,15.931,16.396,16.722,16.871,16.943,16.862,16.62,16.323,15.761,14.982,14.232,12.967,11.311,9.7182,6.8799,2.5345,-6.1224,-10.533,0.57343,5.41,7.7484,10.044,11.789,12.87,14.107,15.179,16.132,16.782,17.572,18.278,18.752,19.303,19.758,20.11,20.302,20.459,20.495,20.441,20.257,19.943,19.621,19.077,18.406,17.621,16.975,16.076,15.206,14.634,14.063,13.768,13.722,13.829,14.03,14.234,14.354,14.434,14.407,14.313,14.089,13.76,13.341,12.979,12.452,11.906,11.507,11.031,10.666,10.5,10.457,10.646,11.061,11.501,12.225,13.062,13.735,14.657,15.574,16.239,17.079,17.85,18.538,18.996,19.523,19.952,20.206,20.454,20.596,20.632,20.587,20.433,20.166,19.892,19.426,18.843,18.329,17.541,16.636,15.617,14.781,13.583,12.306,11.319,10.001,8.7446,7.8886,6.9184,6.174,5.6426,5.3512,5.0501,4.7964,4.6126,4.35,4.06,3.7338,3.4691,3.0919,2.6856,2.3631,1.9082,1.4423,1.0759,0.54153,-0.030207,-0.62062,-1.0605,-1.6191,-2.1162,-2.426,-2.7259,-2.8791,-2.8914,-2.7825,-2.5582,-2.2444,-1.9753,-1.5795,-1.1543,-0.82219,-0.3576,0.12296,0.61243
-2.9267,-4.1322,-6.212,-8.9917,-11.511,-13.704,-11.486,-8.8757,-5.9516,-3.7279,-2.0455,-1.0401,0.03402,0.8613,1.3474,1.8488,2.1995,2.3833,2.5325,2.5914,2.5661,2.4984,2.3435,2.1215,1.915,1.5787,1.17,0.81695,0.27798,-0.33764,-1.038,-1.6357,-2.5648,-3.6485,-4.5557,-5.9042,-7.4573,-9.2839,-10.869,-13.187,-14.672,-13.839,-10.698,-7.2361,-4.8593,-1.9918,0.58857,2.9477,4.5897,6.6071,8.4606,9.7505,11.338,12.771,13.748,14.92,15.946,16.825,17.389,18.016,18.5,18.768,19.003,19.097,19.052,18.925,18.631,18.2,17.791,17.144,16.401,15.8,14.978,14.179,13.444,12.945,12.319,11.663,11.082,10.078,8.6881,7.3232,5.2652,4.4731,6.6354,9.0299,11.95,14.319,15.77,17.345,18.574,19.508,20.036,20.528,20.788,20.835,20.702,20.341,19.914,19.123,18.055,16.67,15.399,13.376,11.078,9.4937,8.5678,9.4767,10.7,12.27,13.511,14.387,14.829,15.172,15.263,15.178,14.878,14.382,13.697,13.059,12.033,10.79,9.6988,7.992,5.9696,4.3043,2.4004,2.2351,4.1653,6.0911,8.5617,10.747,12.2,13.926,15.444,16.464,17.68,18.743,19.66,20.256,20.931,21.471,21.785,22.083,22.243,22.262,22.182,21.948,21.563,21.172,20.508,19.671,18.922,17.748,16.351,14.698,13.263,11.037,8.3614,5.9919,2.3055,-1.3049,-2.2821,-0.83404,1.0476,2.3676,2.9935,3.4502,3.5638,3.4737,3.1643,2.6842,2.0762,1.5629,0.83828,0.079492,-0.47608,-1.1345,-1.6984,-2.0826,-2.5967,-3.1833,-3.9471,-4.6941,-6.0447,-7.9856,-10.081,-14.467,-21.579,-18.223,-11.347,-7.1737,-4.2706,-2.5836,-0.74407,0.74931,1.6956,2.7712,3.6723,4.4297
-0.3414,-0.39743,-0.46895,-0.51182,-0.49937,-0.39396,-0.18721,0.026129,0.35797,0.69345,0.98533,1.152,1.2867,1.2987,1.2295,1.0347,0.73503,0.45922,0.063252,-0.31674,-0.62115,-0.77358,-0.85493,-0.82064,-0.74867,-0.64357,-0.57191,-0.56788,-0.64109,-0.83952,-1.175,-1.5217,-2.111,-2.8307,-3.417,-4.2881,-5.2981,-6.4373,-7.3337,-8.4339,-9.1429,-9.1175,-8.1642,-6.3008,-4.5666,-2.1023,0.35228,2.7116,4.3856,6.4806,8.4125,9.7656,11.438,12.951,13.981,15.218,16.302,17.237,17.843,18.529,19.081,19.41,19.743,19.963,20.079,20.101,20.052,19.933,19.806,19.598,19.353,19.15,18.861,18.551,18.223,17.962,17.59,17.18,16.845,16.365,15.872,15.531,15.198,15.152,15.506,16.03,16.967,18.02,18.804,19.771,20.607,21.29,21.7,22.11,22.366,22.459,22.456,22.319,22.134,21.793,21.363,20.87,20.48,19.964,19.488,19.176,18.837,18.582,18.431,18.263,18.098,17.898,17.706,17.372,16.935,16.532,15.887,15.128,14.249,13.51,12.417,11.211,10.242,8.8968,7.594,6.7648,6.0578,6.0185,6.6944,7.5739,9.0418,10.668,11.912,13.538,15.083,16.169,17.507,18.708,19.763,20.456,21.251,21.899,22.286,22.672,22.909,22.996,22.962,22.789,22.467,22.131,21.556,20.839,20.213,19.264,18.197,17.029,16.103,14.827,13.546,12.609,11.428,10.348,9.6051,8.6872,7.8137,6.9359,6.2461,5.2493,4.1314,3.1915,1.7718,0.10289,-1.9129,-3.7938,-7.1058,-12.006,-18.095,-21.611,-13.211,-9.8851,-7.0197,-5.1414,-3.8407,-3.1278,-2.4309,-1.9262,-1.6085,-1.2136,-0.75897,-0.33843,0.33095,1.1058,1.9366,2.5689,3.3988,4.1937,4.7492,5.4302,6.043,6.5829
-0.4725,0.2375,1.0137,1.6295,2.006,2.4101,2.7146,2.8759,3.0022,3.0095,2.8896,2.696,2.2805,1.6547,1.0256,-0.073702,-1.5706,-3.0297,-5.634,-9.5006,-15.969,-20.104,-13.038,-8.3565,-6.1263,-4.0938,-2.7161,-1.9894,-1.3286,-0.94164,-0.78976,-0.79612,-0.95133,-1.2652,-1.6012,-2.2095,-3.064,-4.0891,-4.9228,-6.0309,-6.976,-7.2961,-6.7345,-4.9651,-3.1908,-0.67428,1.7728,4.0621,5.671,7.6649,9.4875,10.746,12.29,13.688,14.631,15.75,16.714,17.525,18.034,18.579,18.977,19.178,19.326,19.346,19.255,19.13,18.916,18.695,18.553,18.424,18.386,18.422,18.549,18.743,18.973,19.152,19.383,19.592,19.733,19.905,20.069,20.195,20.382,20.608,20.882,21.116,21.458,21.822,22.099,22.458,22.781,23.046,23.198,23.332,23.378,23.353,23.242,23.046,22.849,22.532,22.169,21.781,21.485,21.098,20.731,20.472,20.148,19.838,19.606,19.288,18.939,18.545,18.207,17.692,17.089,16.575,15.805,14.934,13.955,13.141,11.957,10.663,9.6046,8.0607,6.3717,5.0316,3.2868,2.055,2.2159,3.4052,5.7416,8.2446,10.035,12.237,14.215,15.555,17.162,18.577,19.804,20.603,21.515,22.254,22.698,23.145,23.431,23.558,23.55,23.408,23.119,22.81,22.281,21.626,21.058,20.211,19.27,18.253,17.447,16.327,15.169,14.281,13.08,11.862,10.936,9.6809,8.3955,7.0695,6.039,4.6096,3.1238,1.9787,0.44257,-1.0334,-2.3936,-3.3492,-4.4147,-5.0981,-5.2499,-4.9456,-4.1763,-3.4001,-2.2446,-1.0854,-0.010254,0.71618,1.5771,2.3177,2.8019,3.3554,3.8182,4.1218,4.4688,4.7685,5.0172,5.1721,5.3409,5.4824,5.5784,5.705,5.8496,6.0281
-1.2023,-0.51224,0.28165,0.94517,1.3689,1.8367,2.2049,2.4163,2.6045,2.674,2.615,2.4718,2.145,1.6509,1.1659,0.36417,-0.59974,-1.4063,-2.5279,-3.5687,-4.3193,-4.6145,-4.5999,-4.2286,-3.8194,-3.2383,-2.7025,-2.3656,-2.0428,-1.8415,-1.8034,-1.8698,-2.0729,-2.3933,-2.6633,-3.0349,-3.3189,-3.3538,-3.2367,-2.8983,-2.3934,-1.8988,-1.0689,-0.022076,0.8908,2.2249,3.6399,5.0884,6.1769,7.6173,9.0231,10.045,11.351,12.569,13.404,14.402,15.263,15.971,16.392,16.791,16.992,16.998,16.796,16.326,15.549,14.736,13.3,11.422,9.7734,7.8044,7.645,8.9429,11.201,13.207,14.796,15.74,16.718,17.432,17.828,18.205,18.455,18.586,18.721,18.853,19.016,19.172,19.438,19.76,20.027,20.392,20.727,20.99,21.118,21.177,21.092,20.927,20.567,20.047,19.558,18.793,17.944,17.085,16.497,15.881,15.525,15.434,15.483,15.612,15.698,15.74,15.659,15.429,15.151,14.641,13.976,13.38,12.471,11.452,10.353,9.4964,8.3827,7.3097,6.5033,5.3705,4.1321,3.131,1.8005,0.85053,1.0051,2.0654,4.2585,6.7062,8.4894,10.711,12.72,14.086,15.72,17.154,18.404,19.221,20.152,20.9,21.343,21.774,22.028,22.105,22.047,21.821,21.427,21.026,20.357,19.543,18.845,17.811,16.675,15.456,14.499,13.189,11.854,10.847,9.5007,8.1465,7.1256,5.7459,4.325,2.8381,1.6557,-0.048356,-1.9489,-3.567,-6.0353,-8.9153,-12.694,-15.623,-14.973,-11.086,-8.6296,-6.034,-3.9484,-2.61,-1.0615,0.2574,1.3678,2.0746,2.8771,3.5234,3.9145,4.2988,4.5287,4.5991,4.56,4.368,4.0099,3.6259,2.942,2.0484,1.241,0.012305,-1.2266,-2.0864
-1.3979,-1.3245,-1.1668,-0.87185,-0.55296,0.0033961,0.64234,1.1309,1.726,2.2165,2.5505,2.6937,2.718,2.5487,2.2999,1.8117,1.1682,0.59941,-0.25058,-1.1484,-2.0156,-2.5997,-3.1965,-3.53,-3.5757,-3.4014,-3.0622,-2.7599,-2.4474,-2.3034,-2.405,-2.6634,-3.3012,-4.3185,-5.3623,-7.223,-9.4602,-11.181,-10.849,-8.4966,-5.9069,-4.2075,-2.2992,-0.70482,0.33918,1.5659,2.6876,3.7792,4.6181,5.8059,7.0865,8.1006,9.497,10.893,11.896,13.132,14.235,15.17,15.745,16.324,16.679,16.789,16.721,16.396,15.797,15.158,14.048,12.693,11.637,10.611,10.582,11.246,12.6,13.998,15.181,15.879,16.544,16.911,16.991,16.836,16.373,15.818,14.81,13.585,12.462,12.067,12.578,13.985,15.207,16.712,17.934,18.835,19.3,19.646,19.682,19.503,18.98,18.101,17.174,15.497,13.138,9.6755,5.6908,-5.2012,-0.075715,5.4566,9.2875,11.463,12.488,13.303,13.627,13.546,13.245,12.547,11.514,10.516,8.8807,6.8895,4.5782,2.7487,0.73852,-0.0010181,0.33774,1.3107,2.3238,2.9881,3.7733,4.537,5.3845,6.131,7.2966,8.6383,9.7304,11.251,12.795,13.937,15.398,16.748,17.962,18.769,19.698,20.443,20.875,21.276,21.472,21.46,21.312,20.927,20.322,19.723,18.726,17.499,16.427,14.801,12.972,10.987,9.4524,7.4676,5.7044,4.5996,3.3972,2.3612,1.5957,0.47159,-0.79606,-2.1676,-3.2095,-4.4796,-5.5387,-6.1759,-6.7705,-7.0102,-7.1183,-7.0328,-6.4486,-5.19,-3.9613,-2.2552,-0.67131,0.39817,1.653,2.7008,3.557,4.0908,4.6613,5.0625,5.2637,5.4068,5.4045,5.2996,5.0325,4.5912,3.9677,3.3659,2.3497,1.0287,-0.21204,-2.2732,-4.8406,-7.3363
-3.2668,-4.975,-8.1946,-11.733,-11.032,-6.7185,-3.1233,-1.1115,0.90974,2.3567,3.3674,3.8797,4.2787,4.3807,4.266,3.8686,3.1717,2.4386,1.1213,-0.66715,-3.136,-5.6943,-10.932,-19.823,-14.888,-8.3515,-4.8215,-3.1122,-1.5692,-0.64115,-0.18146,-0.099708,-0.32572,-0.91486,-1.5997,-2.7503,-3.9628,-4.6253,-4.3189,-3.2677,-2.0439,-1.1094,0.016417,0.85253,1.2195,1.2877,0.84,-0.13152,-1.1528,-2.1865,-0.92031,1.5004,4.9664,7.981,9.8891,12.035,13.801,15.224,16.092,17.008,17.674,18.024,18.312,18.417,18.369,18.257,18.046,17.817,17.672,17.552,17.536,17.61,17.822,18.116,18.415,18.6,18.75,18.744,18.611,18.216,17.516,16.747,15.325,13.408,11.212,10.114,10.846,13.278,15.131,17.164,18.668,19.727,20.276,20.723,20.874,20.803,20.477,19.899,19.309,18.341,17.224,16.08,15.316,14.598,14.355,14.449,14.762,15.099,15.28,15.358,15.207,14.797,14.306,13.392,12.162,11.013,9.1403,6.8263,3.9898,1.6659,-0.54858,-0.48731,0.3077,1.4699,2.4668,3.0406,3.5327,3.73,3.7625,3.8225,4.225,5.3031,6.5836,8.6843,10.909,12.515,14.509,16.292,17.839,18.838,19.952,20.821,21.315,21.764,21.971,21.934,21.742,21.264,20.519,19.775,18.518,16.926,15.48,13.153,10.242,6.4662,2.6986,-5.1893,-18.345,-7.3805,-2.8554,-1.2985,-1.0898,-1.7349,-3.3194,-6.0444,-9.2562,-17.54,-20.686,-12.366,-7.6286,-4.8021,-2.6479,-1.3258,0.13494,1.3463,2.1508,3.1324,4.0263,4.6201,5.2955,5.8351,6.2341,6.45,6.6178,6.641,6.5642,6.347,6.0373,5.7483,5.3031,4.8115,4.2981,3.9134,3.4198,2.9652,2.6609,2.3283,2.1087,2.0463
-3.0738,-3.7601,-4.6078,-5.0053,-4.786,-3.8039,-2.4075,-1.3278,-0.019116,1.0753,1.9199,2.3968,2.8261,3.0265,3.0375,2.8572,2.465,2.0328,1.2825,0.34903,-0.71299,-1.5079,-2.4047,-2.8811,-2.8706,-2.4403,-1.7385,-1.1781,-0.52134,0.0027568,0.36721,0.53964,0.63692,0.61858,0.55393,0.45395,0.38387,0.39167,0.42258,0.46488,0.59618,0.75349,0.94227,1.0177,0.95699,0.70088,0.2179,-0.50638,-1.1101,-1.5661,-0.85391,0.56276,3.0183,5.5011,7.1971,9.1878,10.88,12.253,13.094,13.991,14.655,15.009,15.298,15.391,15.31,15.156,14.859,14.506,14.245,13.954,13.802,13.824,14.038,14.41,14.874,15.238,15.694,16.065,16.268,16.426,16.462,16.424,16.317,16.198,16.137,16.177,16.381,16.747,17.088,17.57,18.016,18.368,18.55,18.665,18.63,18.505,18.214,17.798,17.422,16.865,16.282,15.717,15.332,14.888,14.536,14.338,14.131,13.94,13.774,13.49,13.099,12.583,12.1,11.317,10.374,9.5711,8.4039,7.1808,5.9424,5.0596,4.0671,3.2765,2.7691,2.2148,1.7057,1.2857,0.59828,-0.38235,-1.9241,-3.756,-7.7045,-9.4462,-4.7162,0.92705,5.026,7.4707,10.149,12.342,14.145,15.278,16.522,17.481,18.025,18.525,18.775,18.775,18.612,18.179,17.501,16.832,15.73,14.39,13.233,11.501,9.6005,7.627,6.195,4.4981,3.166,2.4132,1.6514,1.0237,0.55385,-0.15429,-0.98012,-1.8326,-2.3862,-2.8512,-2.9438,-2.7148,-1.9837,-1.1802,-0.41899,0.15733,0.9282,1.67,2.1643,2.727,3.1729,3.4286,3.6658,3.767,3.7284,3.593,3.2627,2.7624,2.2783,1.4885,0.54097,-0.25322,-1.3616,-2.4302,-3.321,-3.7482,-3.8991,-3.5662,-3.0867,-2.2712,-1.3888,-0.51307
-2.6131,-2.5867,-2.5142,-2.3513,-2.1595,-1.7942,-1.3185,-0.92503,-0.3843,0.1307,0.60064,0.89915,1.2173,1.4332,1.5246,1.5487,1.4651,1.3463,1.1238,0.84379,0.53645,0.30911,0.039353,-0.15467,-0.25187,-0.31809,-0.31696,-0.29936,-0.24474,-0.19655,-0.15988,-0.15947,-0.18279,-0.22922,-0.26958,-0.32819,-0.39275,-0.44896,-0.49585,-0.52039,-0.42711,-0.32953,-0.22931,-0.15945,-0.083164,0.089996,0.35485,0.7071,1.0501,1.6566,2.475,3.2299,4.3847,5.6304,6.5756,7.8003,8.9363,9.9176,10.544,11.217,11.686,11.893,11.963,11.779,11.324,10.787,9.774,8.3716,7.0329,4.8928,2.8494,2.3309,3.7394,6.0892,8.2281,9.562,11,12.108,12.753,13.412,13.887,14.154,14.424,14.63,14.8,14.924,15.104,15.295,15.423,15.57,15.682,15.739,15.725,15.603,15.345,15.06,14.557,13.923,13.372,12.567,11.729,10.945,10.454,9.9985,9.7764,9.7451,9.8205,9.9302,9.982,9.9592,9.7936,9.4656,9.1051,8.4683,7.6586,6.9473,5.8751,4.7097,3.4438,2.411,1.0022,-0.29109,-1.0446,-1.7499,-2.2069,-2.393,-2.4008,-2.1394,-1.6542,-1.1633,-0.32899,0.7974,1.871,3.5714,5.4091,6.8089,8.6217,10.297,11.772,12.734,13.822,14.687,15.187,15.653,15.889,15.897,15.754,15.372,14.777,14.198,13.258,12.148,11.219,9.8814,8.4757,7.052,6.0053,4.6812,3.4722,2.6558,1.6955,0.86871,0.33161,-0.28928,-0.81331,-1.2423,-1.4929,-1.7136,-1.8299,-1.8849,-1.7465,-1.4191,-1.0423,-0.76027,-0.38528,-0.0095943,0.25234,0.55624,0.77311,0.85736,0.85045,0.68822,0.34572,-0.058729,-0.81614,-1.7968,-2.7114,-4.2153,-6.093,-7.773,-10.45,-13.856,-18.7,-24.671,-25.539,-17.171,-13.396,-9.7302,-6.9879,-4.8312
