 	TP9	AF7	AF8	TP10	
-1000.00000	-17.49825	-0.84146	5.68163	-12.12874
-996.09375	-13.87212	1.17302	-0.76522	-12.12939
-992.18750	-8.23147	-2.45354	2.86121	-12.53289
-988.28125	-2.99368	-8.90060	-3.98865	-2.46024
-984.37500	5.46766	-2.85678	-5.60028	10.43304
-980.46875	7.88505	3.99280	12.12871	12.04420
-976.56250	10.30219	-2.85728	14.94917	9.62595
-972.65625	-2.99485	-8.49864	12.53170	-0.04496
-968.75000	-5.41271	-8.09584	5.27911	-10.92467
-964.84375	-4.20412	-7.29014	-5.59995	-12.93979
-960.93750	-8.63644	-3.66389	-0.76478	-4.47876
-957.03125	-1.38388	1.57408	6.89101	2.77346
-953.12500	-1.78709	-3.26124	0.84718	-5.28569
-949.21875	-3.80211	-6.88787	-8.82301	-4.48046
-945.31250	-1.78781	-2.85874	0.84755	2.77172
-941.40625	1.43535	-0.03849	13.33860	-0.45232
-937.50000	1.83802	-2.45627	10.11517	-2.06456
-933.59375	7.47881	-7.29167	10.92104	8.00813
-929.68750	11.91072	-4.47140	3.26549	16.46905
-925.78125	11.50747	3.58706	-3.98711	8.81275
-921.87500	-0.17775	-4.47170	0.84813	-0.85813
-917.96875	-6.22197	-6.08362	-1.16632	-5.29081
-914.06250	10.70074	6.80985	-8.41887	-6.90309
-910.15625	8.28279	8.01840	-8.41869	-3.27722
-906.25000	-2.19366	9.22702	-14.46247	-1.66601
-902.34375	-3.40258	8.01805	-16.87985	-1.66650
-898.43750	-14.28199	-3.26419	-8.41828	0.34766
-894.53125	-14.28224	-4.87601	-12.44754	-2.87628
-890.62500	-5.41799	0.76486	-17.28259	-2.87674
-886.71875	3.44626	3.18225	-13.65605	3.97265
-882.81250	-0.98627	1.16741	-7.61191	1.55457
-878.90625	0.22220	-6.08555	-6.40294	-6.90749
-875.00000	-3.00168	-5.27998	-6.80585	-6.10216
-871.09375	-7.03131	-2.86259	-8.41745	-1.67052
-867.18750	1.02697	-2.45980	-1.56756	-2.07398
-863.28125	3.04128	1.97233	5.68530	5.58111
-859.37500	-1.39126	-0.84828	-2.37315	4.77469
-855.46875	-6.62976	-3.66896	-1.97022	-8.11969
-851.56250	-6.63012	-2.86324	3.67084	-10.94080
-847.65625	-5.01878	-1.25175	3.26801	-2.47985
-843.75000	0.21899	-0.04309	1.25347	3.56348
-839.84375	9.88907	5.19485	4.07414	7.59219
-835.93750	13.11214	6.00052	14.55026	13.63552
-832.03125	1.42678	-0.44648	-7.61095	12.42618
-828.12500	-3.40854	-1.25240	-19.29589	3.96419
-824.21875	-2.19985	3.58261	-1.16392	6.78434
-820.31250	-5.42316	-2.05855	2.86555	5.97829
-816.40625	-7.84050	-8.10262	2.05975	-8.52722
-812.50000	0.21841	-0.44715	5.28329	-0.87151
-808.59375	1.42755	-4.07362	12.53624	1.54615
-804.68750	-2.60133	-13.74413	6.08953	-4.09463
-800.78125	1.02550	-13.74431	-17.28034	-10.54125
-796.87500	3.04064	-4.47711	-26.14459	-6.10876
-792.96875	-0.58525	9.22237	5.68684	-0.06460
-789.06250	-2.19667	6.40172	19.78935	-10.54069
-785.15625	-8.64324	-3.26880	8.50727	-12.95823
-781.25000	-13.47823	-3.26893	2.06024	-2.07908
-777.34375	-0.58416	2.37205	3.26900	5.97949
-773.43750	5.86291	-1.25447	-12.04234	3.15889
-769.53125	11.90692	1.16296	-10.83353	12.02322
-765.62500	7.07188	1.96872	13.34235	14.03779
-761.71875	-6.22468	-5.28403	14.95404	-2.88550
-757.81250	-4.61300	-0.44897	3.26898	-0.46826
-753.90625	-6.62781	2.37154	0.44842	6.38117
-750.00000	-3.80743	-3.67255	8.90990	-0.87195
-746.09375	-3.00168	-10.92541	1.65710	-4.49867
-742.18750	-2.59896	-6.49322	-11.63962	-0.87273
-738.28125	3.44481	5.19170	-3.98406	1.94731
-734.37500	-0.98764	1.96812	2.86583	-5.30593
-730.46875	3.04140	5.59432	7.70102	-1.27720
-726.56250	5.45881	5.99713	8.10402	3.15449
-722.65625	-4.61457	-13.34361	-5.99846	-12.96322
-718.75000	-8.64399	-14.95561	-7.61006	-12.15787
-714.84375	-5.82365	-9.71769	-3.58071	-4.50266
-710.93750	-3.40622	-4.88267	-1.16303	-8.93534
-707.03125	-3.80935	0.35520	-7.20699	-8.93574
-703.12500	-0.98901	1.56391	-4.78945	-2.48923
-699.21875	5.05479	0.75795	1.25436	-1.68383
-695.31250	-0.58638	0.75783	3.67191	-4.10183
-691.40625	-0.58653	1.96650	-0.76033	2.74750
-687.50000	2.23385	3.17518	-11.23642	5.56755
-683.59375	0.21899	1.96626	-1.96884	1.13489
-679.68750	6.26273	2.77198	11.73092	2.74607
-675.78125	3.03905	8.81582	7.70168	6.77486
-671.87500	1.02416	4.78644	-7.60957	1.13339
-667.96875	5.05324	-5.68986	-3.98313	1.93871
-664.06250	1.42669	-4.07822	-0.75966	4.75866
-660.15625	-5.42339	0.75676	-3.17723	-3.30042
-656.25000	-3.40890	1.15959	3.67260	-4.91257
-652.34375	1.02307	-2.06401	5.28435	-6.92766
-648.43750	2.63455	-4.88469	-2.37116	-6.92816
-644.53125	5.05188	-0.04970	-15.66780	-6.12280
-640.62500	2.63416	4.78526	-18.89133	-4.91453
-636.71875	8.67804	8.00859	0.85228	1.53196
-632.81250	12.70720	7.20260	10.52246	-0.48311
-628.90625	5.85719	-3.27375	4.47837	0.72523
-625.00000	-2.20175	-2.46803	5.28423	3.14234
-621.09375	-5.82847	5.99334	5.28438	2.33589
-617.18750	-4.21707	5.59028	0.04650	-0.48512
-613.28125	-0.59085	1.96388	-1.16211	0.32032
-609.37500	9.07929	0.75492	0.85252	9.18443
-605.46875	8.27330	-2.46870	-9.22076	4.75183
-601.56250	1.02030	-5.69233	-14.45893	-2.90429
-597.65625	1.42289	-4.08070	2.86716	-1.69596
-593.75000	1.01963	-3.67792	2.46436	4.34749
-589.84375	8.67501	-1.66338	-0.75898	6.36157
-585.93750	1.82487	-1.26055	8.10562	-0.89174
-582.03125	-3.01060	-2.46944	2.06161	-0.48933
-578.12500	2.63019	-4.08116	-4.78826	3.94240
-574.21875	-3.01100	-3.67834	-1.56487	-4.11674
-570.31250	-2.60829	-3.27556	0.04684	-6.53486
-566.40625	5.04714	1.15650	0.04686	-2.10308
-562.50000	8.67326	16.46770	4.07635	1.52279
-558.59375	5.85240	16.87055	3.27068	3.13398
-554.68750	-0.19189	-3.67907	-20.90492	-4.92517
-550.78125	5.04605	-3.27624	-8.81698	0.71543
-546.87500	1.01660	2.36469	16.16477	7.96786
-542.96875	-12.68328	-2.47065	10.52383	-4.12039
-539.06250	-11.07167	-1.26196	7.70342	-13.79122
-535.15625	-3.81908	-0.05332	7.30048	-8.95650
-531.25000	-0.99879	-2.47109	-0.35516	-2.10713
-527.34375	-2.61074	-4.08291	-8.01082	-0.09298
-523.43750	-2.61103	-2.87424	-5.59309	-4.12283
-519.53125	-10.26699	-1.66563	-8.41349	-8.15274
