-14.576,-15.862,-16.641,-15.798,-14.558,-12.701,-10.991,-9.8718,-8.5726,-7.4635,-6.4801,-5.8158,-4.9975,-4.2507,-3.7233,-3.0412,-2.369,-1.8692,-1.2056,-0.53352,0.13972,0.64693,1.3267,2.0164,2.5334,3.2199,3.8969,4.3939,5.0397,5.6634,6.2519,6.6685,7.1885,7.6616,7.986,8.3742,8.7097,8.9905,9.1649,9.3566,9.4946,9.5603,9.5973,9.5783,9.5278,9.4116,9.2454,9.0344,8.8499,8.5725,8.2692,8.0305,7.7055,7.3766,7.1336,6.8337,6.5672,6.3405,6.1988,6.0425,5.9063,5.815,5.7102,5.6352,5.5913,5.5747,5.5754,5.5899,5.6002,5.6002,5.5687,5.5085,5.3622,5.1144,4.7366,4.3524,3.6849,2.8175,2.0446,0.96804,0.23088,0.30646,1.4719,3.3897,5.4567,6.9238,8.6989,10.257,11.293,12.515,13.574,14.484,15.079,15.761,16.325,16.675,17.05,17.325,17.47,17.581,17.602,17.535,17.427,17.212,16.916,16.642,16.211,15.707,15.286,14.666,13.989,13.275,12.729,12.009,11.327,10.861,10.33,9.9122,9.6132,9.4628,9.3492,9.311,9.3194,9.3649,9.4398,9.5125,9.6334,9.7886,9.9882,10.174,10.48,10.854,11.182,11.677,12.224,12.66,13.261,13.87,14.46,14.879,15.393,15.851,16.153,16.497,16.773,16.976,17.079,17.151,17.147,17.094,16.955,16.736,16.519,16.158,15.715,15.19,14.74,14.062,13.297,12.674,11.786,10.833,10.064,8.9493,7.7224,6.3961,5.3565,3.956,2.6066,1.6909,0.71063,0.14835,0.14308,0.52995,1.5073,2.8775,4.0588,5.731,7.4323,8.6915,10.322,11.878,13.349,14.394,15.71,16.935,17.793,18.862,19.852,20.545,21.404,22.188,22.898,23.383,23.966,24.478,24.815,25.202,25.519,25.766
-9.1248,-9.5582,-9.8156,-9.673,-9.3291,-8.6399,-7.7857,-7.0971,-6.1643,-5.278,-4.4544,-3.8942,-3.2295,-2.6608,-2.2953,-1.8987,-1.5987,-1.4292,-1.2725,-1.1629,-1.0575,-0.93652,-0.64754,-0.1249,0.45058,1.4596,2.6864,3.684,5.0443,6.3753,7.6347,8.5179,9.6025,10.576,11.231,12.006,12.671,13.227,13.575,13.949,14.224,14.366,14.475,14.496,14.454,14.325,14.12,13.844,13.594,13.209,12.769,12.405,11.88,11.31,10.853,10.201,9.489,8.7048,8.0548,7.0846,5.9574,4.9765,3.4416,1.6101,-0.42935,-1.7625,-2.252,-0.81947,0.82035,2.9725,4.8171,5.981,7.2702,8.2991,9.1028,9.5742,10.047,10.371,10.539,10.706,10.873,11.053,11.442,12.06,12.914,13.676,14.788,15.932,16.772,17.833,18.8,19.66,20.229,20.885,21.42,21.743,22.068,22.274,22.349,22.343,22.215,21.961,21.686,21.202,20.576,20.007,19.104,18.019,17.069,15.59,13.815,11.661,9.7231,6.5828,2.8782,0.68283,1.3367,4.0367,6.3041,7.5736,8.8084,9.6369,10.043,10.336,10.367,10.219,9.7779,9.0085,7.8141,6.5287,3.9863,-0.41905,-6.7994,-5.5248,2.7614,6.3851,9.8154,12.37,14.382,15.637,17.045,18.206,18.939,19.755,20.405,20.903,21.184,21.442,21.572,21.59,21.51,21.316,21.097,20.709,20.214,19.614,19.097,18.318,17.442,16.723,15.684,14.558,13.66,12.398,11.064,9.6783,8.6275,7.2511,5.9565,5.0735,4.0713,3.3578,3.0417,3.1183,3.6657,4.6851,5.6973,7.2805,9.0269,10.389,12.219,14.024,15.781,17.055,18.679,20.211,21.296,22.656,23.916,24.795,25.879,26.863,27.747,28.345,29.055,29.667,30.062,30.502,30.845,31.091
-11.368,-13.914,-17.305,-17.546,-15.284,-12.111,-9.5181,-7.9553,-6.2071,-4.7655,-3.5615,-2.7926,-1.8876,-1.1071,-0.61442,-0.066612,0.33026,0.51332,0.59599,0.45515,0.045968,-0.47031,-1.484,-2.778,-3.588,-3.3005,-0.97785,1.2804,4.1781,6.712,8.8708,10.278,11.909,13.298,14.196,15.221,16.064,16.735,17.131,17.522,17.76,17.838,17.812,17.638,17.409,16.972,16.383,15.653,15.011,14.037,12.951,12.09,10.944,9.8983,9.2567,8.6695,8.3844,8.3097,8.3192,8.3282,8.2656,8.1514,7.9161,7.6281,7.3775,7.2981,7.4498,7.9675,8.5922,9.6436,10.795,11.65,12.721,13.693,14.564,15.153,15.865,16.506,16.952,17.514,18.059,18.466,19.023,19.608,20.225,20.709,21.378,22.063,22.579,23.253,23.898,24.495,24.903,25.383,25.779,26.016,26.245,26.371,26.395,26.331,26.155,25.868,25.579,25.099,24.511,24.004,23.246,22.401,21.72,20.765,19.78,18.8,18.091,17.211,16.438,15.939,15.381,14.943,14.601,14.385,14.132,13.918,13.786,13.659,13.602,13.609,13.679,13.817,14.01,14.186,14.47,14.837,15.193,15.8,16.57,17.244,18.235,19.283,20.33,21.089,22.036,22.888,23.456,24.109,24.638,25.039,25.256,25.432,25.479,25.429,25.25,24.944,24.633,24.111,23.468,22.707,22.062,21.106,20.046,19.186,17.958,16.647,15.615,14.184,12.695,11.155,9.9658,8.3061,6.4989,4.9771,2.6311,-0.29642,-4.2769,-8.0334,-7.4865,-1.6957,1.7763,5.4606,8.5191,10.56,13.042,15.323,17.448,18.953,20.853,22.634,23.893,25.47,26.928,27.943,29.193,30.322,31.331,32.008,32.805,33.48,33.906,34.367,34.706,34.921
-8.5323,-9.2724,-10.019,-10.432,-10.521,-10.407,-10.185,-9.9827,-9.7754,-9.6512,-9.5921,-9.5494,-9.341,-8.8609,-8.3115,-7.3506,-6.2019,-5.2827,-4.0589,-2.887,-1.7852,-1.007,-0.012225,0.9531,1.6854,2.6959,3.7665,4.6147,5.7929,7,8.1987,9.0667,10.165,11.175,11.862,12.674,13.357,13.904,14.221,14.517,14.664,14.673,14.546,14.252,13.916,13.302,12.48,11.425,10.456,8.871,6.889,5.0843,2.1752,-1.0767,-2.7338,-1.9669,0.37951,2.4174,3.5887,4.7578,5.5924,6.056,6.5293,6.9024,7.2271,7.4666,7.8085,8.1959,8.5256,9.0143,9.5441,9.9417,10.446,10.904,11.301,11.55,11.814,12,12.095,12.182,12.262,12.353,12.578,12.982,13.604,14.205,15.141,16.17,16.959,17.986,18.943,19.803,20.375,21.028,21.552,21.857,22.143,22.291,22.31,22.213,21.977,21.606,21.242,20.649,19.943,19.349,18.49,17.571,16.859,15.908,14.984,14.11,13.496,12.73,12.005,11.468,10.721,9.8901,8.9033,7.9986,6.4946,4.5387,2.6775,-0.35739,-2.8333,-2.1623,1.0094,4.0334,6.4428,7.9255,9.5833,10.983,11.915,13.051,14.106,14.862,15.835,16.771,17.668,18.309,19.109,19.834,20.321,20.882,21.331,21.658,21.819,21.916,21.873,21.745,21.442,20.987,20.542,19.81,18.916,17.857,16.954,15.604,14.089,12.846,11.058,9.1474,7.6622,5.672,3.7593,2.0313,0.89978,-0.38925,-1.4736,-2.1566,-2.8643,-3.3084,-3.5418,-3.5524,-3.1889,-2.1526,-0.93831,1.0222,3.1911,4.8944,7.2076,9.5175,11.782,13.431,15.547,17.554,18.979,20.767,22.421,23.572,24.983,26.254,27.382,28.135,29.013,29.748,30.204,30.685,31.02,31.209
-5.2449,-5.7735,-6.4838,-7.1865,-7.6996,-8.3785,-9.0718,-9.639,-10.466,-11.501,-12.919,-14.366,-17.204,-22.182,-26.391,-19.512,-13.782,-10.812,-7.7906,-5.4003,-3.419,-2.1207,-0.57812,0.81008,1.7776,3.0049,4.1814,5.0383,6.1534,7.2355,8.2799,9.029,9.9723,10.842,11.438,12.149,12.753,13.242,13.531,13.808,13.96,13.992,13.928,13.745,13.532,13.152,12.671,12.102,11.626,10.947,10.253,9.7476,9.1195,8.5809,8.2523,7.9174,7.6781,7.4792,7.3196,7.0502,6.6756,6.3091,5.7029,4.9915,4.2733,3.8277,3.5587,3.8394,4.3951,5.4248,6.5588,7.3598,8.2843,9.0229,9.551,9.7949,9.8894,9.6864,9.3061,8.4207,6.9526,5.2804,1.6578,-6.3687,-7.3306,0.93845,6.5017,10.047,12.057,14.197,15.899,17.269,18.117,19.04,19.748,20.148,20.512,20.687,20.694,20.537,20.184,19.629,19.072,18.134,16.949,15.885,14.205,12.191,10.451,7.8989,5.5096,4.3481,4.6201,5.7286,6.8381,7.4648,7.9828,8.1609,8.0317,7.7548,7.1879,6.4843,5.9247,5.2538,4.8953,4.9602,5.4536,6.2172,7.0652,7.6866,8.4502,9.1352,9.6157,10.26,10.97,11.58,12.517,13.578,14.713,15.575,16.687,17.714,18.408,19.212,19.862,20.347,20.599,20.78,20.783,20.665,20.344,19.832,19.32,18.461,17.393,16.104,14.979,13.251,11.218,9.4568,6.7133,3.3581,0.25369,-5.2353,-13.635,-13.927,-9.8342,-7.0114,-5.7491,-5.3742,-5.3563,-5.8663,-7.0536,-8.3921,-10.811,-13.298,-13.546,-9.9848,-5.3903,-2.3034,1.3262,4.5586,7.5188,9.596,12.195,14.609,16.299,18.393,20.306,21.622,23.223,24.65,25.907,26.738,27.698,28.491,28.976,29.478,29.814,29.984
-3.2502,-3.9475,-5.0486,-6.3341,-7.3978,-8.8778,-10.154,-10.837,-11.15,-10.861,-10.206,-9.6613,-8.9568,-8.2401,-7.6221,-6.5687,-5.3777,-4.4971,-3.3636,-2.2906,-1.2853,-0.58822,0.25514,1.054,1.6519,2.4967,3.447,4.2445,5.4106,6.6561,7.9185,8.8404,10.001,11.061,11.773,12.596,13.266,13.78,14.066,14.313,14.413,14.398,14.268,14.033,13.804,13.455,13.093,12.758,12.537,12.303,12.141,12.056,11.971,11.901,11.846,11.746,11.589,11.338,11.067,10.561,9.8435,9.1331,7.8873,6.1967,3.9142,1.7556,-1.0665,-0.80299,1.5633,4.7509,7.2189,8.6434,10.105,11.199,11.995,12.413,12.739,12.826,12.754,12.506,12.136,11.831,11.486,11.358,11.588,12.038,12.952,14.087,14.998,16.212,17.365,18.414,19.12,19.942,20.617,21.021,21.415,21.636,21.684,21.586,21.294,20.803,20.296,19.422,18.309,17.312,15.757,13.951,12.463,10.464,8.8897,8.3328,8.6063,9.4242,10.297,10.846,11.392,11.735,11.909,11.961,11.949,11.882,11.789,11.62,11.447,11.344,11.235,11.092,10.839,10.532,9.9014,8.9084,7.8085,5.6084,2.0085,-1.5169,0.55452,6.3835,10.543,12.904,15.392,17.336,18.522,19.804,20.792,21.514,21.896,22.203,22.29,22.217,21.94,21.462,20.975,20.159,19.157,17.978,16.983,15.518,13.907,12.618,10.827,9.015,7.7109,6.1111,4.7502,3.6213,2.8866,1.9606,1.0027,0.20957,-1.0275,-2.5807,-4.379,-5.7456,-7.3509,-8.7582,-9.6001,-9.5657,-7.6163,-5.1947,-1.4364,2.3447,5.9031,8.4015,11.489,14.305,16.242,18.601,20.718,22.157,23.889,25.417,26.749,27.624,28.625,29.443,29.935,30.434,30.752,30.89
0.53657,-0.11692,-1.2742,-2.8187,-4.3085,-6.778,-9.7781,-11.491,-10.716,-7.9191,-5.337,-3.7649,-2.0896,-0.7773,0.029079,0.90972,1.5518,1.8894,2.2022,2.3388,2.2583,2.0073,1.3514,0.22108,-1.0095,-3.1284,-4.5689,-3.34,0.29141,3.7901,6.6529,8.4347,10.41,12.021,13.019,14.094,14.9,15.452,15.702,15.821,15.691,15.429,14.849,14.002,13.192,11.916,10.536,9.3863,8.9893,9.3141,10.343,11.267,12.445,13.459,14.086,14.74,15.197,15.47,15.567,15.567,15.44,15.275,14.989,14.664,14.36,14.191,14.112,14.216,14.423,14.843,15.365,15.778,16.302,16.771,17.133,17.311,17.421,17.402,17.315,17.115,16.839,16.602,16.279,16,15.823,15.804,15.976,16.406,16.895,17.732,18.708,19.737,20.497,21.448,22.283,22.816,23.384,23.782,23.968,24.064,23.989,23.749,23.468,22.963,22.324,21.778,20.987,20.162,19.549,18.78,18.099,17.528,17.173,16.787,16.476,16.276,16.033,15.811,15.595,15.439,15.252,15.11,15.023,14.957,14.94,14.945,14.966,14.98,14.949,14.879,14.703,14.434,14.185,13.858,13.692,13.816,14.482,15.713,17.286,18.531,20.136,21.581,22.53,23.601,24.446,25.066,25.386,25.622,25.644,25.524,25.188,24.656,24.132,23.274,22.247,21.067,20.103,18.738,17.318,16.242,14.83,13.484,12.543,11.39,10.381,9.5002,8.9048,8.152,7.3974,6.8117,5.9875,5.1146,4.2422,3.3971,1.8907,0.34635,-0.50485,-1.137,-0.89613,0.50673,3.5244,6.7589,9.8253,12.008,14.771,17.346,19.142,21.351,23.352,24.724,26.387,27.865,29.16,30.01,30.982,31.768,32.236,32.697,32.971,33.058
-1.4328,-1.3987,-1.3854,-1.4205,-1.4881,-1.5773,-1.6129,-1.5507,-1.2965,-0.88141,-0.38762,-0.0038974,0.48539,0.9169,1.188,1.4376,1.543,1.5486,1.4775,1.2682,0.89254,0.48961,-0.19777,-1.0136,-1.6672,-2.4231,-2.6371,-2.1182,-0.53111,1.5779,3.7137,5.1995,6.9518,8.4362,9.3765,10.387,11.15,11.665,11.886,11.947,11.733,11.382,10.629,9.5073,8.3766,6.3882,3.7248,0.60895,-0.75216,0.95667,4.0152,5.973,8.0218,9.5912,10.512,11.461,12.155,12.644,12.898,13.115,13.214,13.229,13.198,13.134,13.07,13.043,13.066,13.174,13.308,13.533,13.797,14.007,14.286,14.518,14.648,14.666,14.59,14.387,14.135,13.641,12.942,12.265,11.131,9.692,7.866,6.2001,3.8137,2.7845,4.093,7.1361,10.037,12.449,13.967,15.654,17.011,17.835,18.702,19.326,19.644,19.881,19.919,19.774,19.558,19.145,18.61,18.142,17.455,16.729,16.178,15.457,14.761,14.085,13.583,12.904,12.192,11.626,10.812,9.947,9.0606,8.4316,7.7565,7.3977,7.4066,7.8023,8.4137,8.8802,9.4478,9.9567,10.431,10.782,11.262,11.776,12.199,12.837,13.587,14.228,15.186,16.234,17.334,18.164,19.233,20.224,20.895,21.665,22.273,22.7,22.895,22.982,22.864,22.638,22.15,21.445,20.771,19.677,18.352,16.791,15.465,13.502,11.344,9.6428,7.4155,5.549,4.6238,4.1039,4.1288,4.3347,4.4843,4.5973,4.5902,4.5131,4.337,4.131,3.9367,3.7431,3.5541,3.6828,3.9227,4.3314,4.9613,5.6631,6.8448,8.2274,9.7857,11.069,12.893,14.776,16.18,18,19.732,20.959,22.49,23.881,25.116,25.932,26.865,27.616,28.057,28.481,28.715,28.756
-5.0563,-3.8609,-2.5482,-1.5356,-0.93155,-0.27693,0.2396,0.54985,0.88326,1.1496,1.3572,1.4672,1.5358,1.5222,1.4526,1.2556,0.95359,0.67382,0.19591,-0.41682,-1.1121,-1.6211,-2.1999,-2.5421,-2.5871,-2.2807,-1.567,-0.82196,0.35841,1.6679,3.002,3.9813,5.2189,6.3368,7.0747,7.9086,8.5667,9.0409,9.2722,9.4158,9.3723,9.2227,8.8738,8.3833,7.9459,7.3251,6.7518,6.3287,6.1653,6.1938,6.4863,6.8428,7.4226,8.0375,8.4718,8.9781,9.3887,9.6851,9.822,9.875,9.7758,9.6039,9.2632,8.8331,8.3759,8.0641,7.7917,7.7928,7.9985,8.5053,9.1773,9.7112,10.379,10.925,11.305,11.481,11.559,11.413,11.139,10.554,9.7229,8.9428,7.6853,6.1993,4.5064,3.1753,1.6538,1.1836,1.9312,3.9899,6.4103,8.6912,10.216,11.967,13.393,14.262,15.168,15.799,16.095,16.259,16.167,15.828,15.423,14.7,13.789,13,11.85,10.671,9.8431,8.9072,8.2287,7.7757,7.5159,7.1458,6.6144,6.0307,4.9057,3.2665,0.86423,-1.7567,-7.687,-20.022,-9.4661,-2.994,0.33261,1.8887,3.2404,4.0105,4.3748,4.4733,4.541,4.8206,5.3486,6.5705,8.23,9.605,11.441,13.179,14.77,15.858,17.155,18.266,18.978,19.76,20.347,20.733,20.888,20.912,20.722,20.433,19.85,19.033,18.263,17.016,15.496,13.659,12.039,9.4918,6.387,3.5505,-1.2376,-6.8231,-7.4447,-3.9482,-1.3865,0.035652,0.62651,1.0043,1.0837,1.024,0.84754,0.56612,0.37342,0.40609,0.64784,0.94988,1.1298,1.4237,1.943,2.4617,3.2338,4.146,5.3386,6.4486,8.1759,10.07,11.533,13.473,15.351,16.693,18.359,19.859,21.17,22.025,22.99,23.756,24.199,24.614,24.828,24.842
-3.6698,-2.3753,-0.95987,0.14319,0.79779,1.4853,1.9917,2.26,2.4864,2.5743,2.5549,2.4797,2.312,2.054,1.7943,1.3621,0.80787,0.26903,-0.70311,-1.9966,-3.6886,-5.3734,-8.5024,-13.033,-14.954,-10.718,-6.3395,-3.8883,-1.3722,0.59032,2.1775,3.1773,4.3201,5.2874,5.908,6.6198,7.2115,7.668,7.9215,8.1447,8.2256,8.1919,8.0153,7.6964,7.3727,6.8577,6.2738,5.686,5.2809,4.8781,4.7054,4.7683,5.1019,5.6427,6.0905,6.6844,7.2017,7.5596,7.693,7.6516,7.3388,6.8977,5.9887,4.6254,2.6405,0.52164,-3.5583,-7.2041,-4.5726,0.22763,3.6439,5.5277,7.4102,8.7533,9.6857,10.17,10.509,10.491,10.264,9.7015,8.8437,7.9891,6.5344,4.7264,2.6626,1.1463,-0.12185,0.40039,1.803,4.1494,6.4735,8.5661,9.9526,11.536,12.814,13.578,14.341,14.813,14.973,14.929,14.594,13.951,13.249,12.003,10.351,8.791,6.1259,2.472,-1.2872,-6.8307,-4.2968,-0.2803,1.641,3.2341,4.0696,4.3316,4.2611,3.8005,3.0894,2.4828,1.758,1.4273,1.6029,2.1416,2.5758,2.7509,2.8809,2.742,2.043,0.95876,-1.6552,-6.9923,-14.218,-4.781,1.9542,5.2983,8.6862,11.334,13.485,14.848,16.4,17.679,18.475,19.329,19.957,20.363,20.522,20.541,20.343,20.05,19.469,18.672,17.933,16.768,15.407,13.861,12.591,10.786,8.9247,7.5537,5.8606,4.4315,3.5698,2.686,2.0082,1.3794,0.85351,0.013275,-1.0447,-2.0194,-3.5484,-5.3835,-7.0397,-7.4928,-6.8304,-5.6278,-4.8559,-3.8859,-3.0555,-2.7947,-3.0994,-4.0519,-5.1582,-4.8255,-1.4822,2.7913,5.6529,8.9139,11.666,13.464,15.549,17.306,18.766,19.684,20.689,21.461,21.891,22.276,22.449,22.418
