 	TP9	AF7	AF8	TP10	
-1000.00000	11.62894	15.84665	44.04607	-20.46433
-996.09375	-4.89119	3.35618	62.58117	-28.52243
-992.18750	-10.93504	-9.13426	38.80859	-35.77456
-988.28125	-3.68218	-8.32791	35.58556	-20.05963
-984.37500	4.77944	-1.88057	40.01825	-2.33012
-980.46875	22.50848	11.41653	22.28967	10.16129
-976.56250	14.44996	4.56714	3.75527	11.77348
-972.65625	3.57087	-6.71452	2.14395	-4.34321
-968.75000	5.58559	-3.49070	43.64626	-18.44531
-964.84375	-5.69638	-4.29615	73.46356	-23.68289
-960.93750	-7.71097	-4.69865	50.49706	-18.04139
-957.03125	8.00343	-1.47486	44.05076	-9.17638
-953.12500	4.37713	-1.87736	45.66295	-14.81677
-949.21875	-0.86086	-5.50335	31.15783	-11.99569
-945.31250	10.42128	-2.68248	29.94948	-5.54822
-941.40625	16.86828	-0.26463	46.47013	-7.56237
-937.50000	9.21282	-1.07010	58.96152	-11.59106
-933.59375	2.36314	0.54209	39.21851	-5.14359
-929.68750	3.16908	1.75121	40.02500	-0.30781
-925.78125	0.34864	-1.06887	46.06951	-3.12784
-921.87500	2.76634	-1.87422	31.96755	-9.17126
-917.96875	10.42211	2.15552	48.08535	-5.54431
-914.06250	12.43688	9.00564	75.08221	3.32060
-910.15625	15.66027	6.18547	73.87394	-1.11124
-906.25000	1.55773	-6.70791	56.54851	-9.16944
-902.34375	-11.33595	-11.54269	49.69922	-9.97482
-898.43750	-4.08310	-5.49830	50.50563	-4.33330
-894.53125	-6.09772	-2.67735	45.26812	-1.51244
-890.62500	-5.29179	-3.48284	52.52149	-1.91501
-886.71875	3.16975	2.96449	57.76012	-1.51162
-882.81250	-5.69463	0.95032	50.91079	-19.24016
-878.90625	-25.03531	-4.69025	40.43518	-29.31300
-875.00000	-36.72034	-1.06353	30.36257	-33.34195
-871.09375	-44.37609	-1.06310	63.80642	-48.65298
-867.18750	-66.94018	-3.07728	98.05605	-63.56099
-863.28125	-91.92178	-5.89728	93.62444	-79.67780
-859.37500	-93.93626	-7.50859	92.41634	-86.52711
-855.46875	-91.51859	2.96796	94.02873	-90.15306
-851.56250	-120.93252	12.23576	92.01467	-118.76070
-847.65625	-145.10834	13.04203	88.79199	-142.93608
-843.75000	-146.31702	21.10110	73.48124	-152.20306
-839.84375	-160.82246	24.72786	63.00572	-172.75211
-835.93750	-166.86636	25.13122	60.99182	-176.37805
-832.03125	-159.61356	34.80201	58.97786	-167.51311
-828.12500	-158.80757	38.02582	49.71121	-173.15369
-824.21875	-163.23978	29.16181	40.44461	-172.75032
-820.31250	-161.62805	15.46259	35.20715	-174.36165
-816.40625	-146.31667	36.81830	31.58144	-171.54068
-812.50000	-137.04924	63.00911	13.04740	-173.55489
-808.59375	-123.34965	38.83383	-4.68081	-178.38972
-804.68750	-95.14449	25.94049	2.97570	-149.37837
-800.78125	-84.26533	45.68453	7.40868	-130.44032
-796.87500	-82.65362	52.93775	-6.29023	-113.51689
-792.96875	-53.64263	45.68546	-26.43591	-80.87922
-789.06250	-30.67554	35.20973	-28.04693	-56.30007
-785.15625	-17.78168	19.49591	-32.47834	-38.57064
-781.25000	11.22941	15.87003	-39.73024	-9.96220
-777.34375	35.80825	24.33201	-43.35586	8.17006
-773.43750	55.95485	18.69139	-44.16105	31.94338
-769.53125	80.13075	19.90071	-48.99541	75.46034
-765.62500	97.85984	22.72175	-62.29141	91.17509
-761.71875	115.58894	17.88709	-59.87297	96.81654
-757.81250	137.75027	20.70805	-54.63395	112.53133
-753.90625	152.25589	28.36416	-67.52683	115.35232
-750.00000	160.31462	10.63562	-74.37572	100.84735
-746.09375	169.17923	-9.91334	-60.27225	111.32408
-742.18750	171.59691	2.17492	-46.57174	131.87404
-738.28125	170.38809	-4.27162	-53.01761	133.48627
-734.37500	183.28200	-13.94162	-63.49281	147.99229
-730.46875	182.87923	-14.74701	-58.25370	152.82800
-726.56250	175.22371	-13.13479	-50.59720	156.45500
-722.65625	173.20920	0.56530	-46.96986	162.49951
-718.75000	165.95648	5.40080	-44.95423	160.08244
-714.84375	173.20940	1.37195	-42.13280	167.33575
-710.93750	174.41817	-6.68617	-35.68496	173.38020
-707.03125	153.46599	-17.96782	-26.41662	170.56035
-703.12500	142.58698	-29.24933	-47.36795	162.90506
-699.21875	132.91676	-31.66647	-45.75509	149.60887
-695.31250	126.46998	-17.56353	-4.65519	135.90971
-691.40625	125.66410	-12.32509	0.98685	127.04574
-687.50000	108.74113	-10.31007	-15.93507	117.77885
-683.59375	100.27971	-6.68323	-11.90475	110.92955
