 	TP9	AF7	AF8	TP10	
-1000.00000	84.22842	4.29965	-13.14643	106.08138
-996.09375	75.36418	-9.80232	-1.86398	67.80348
-992.18750	54.41204	-24.71018	11.43301	69.01270
-988.28125	68.91777	-17.05391	7.80684	75.05692
-984.37500	76.17079	-12.21802	-4.68354	72.23680
-980.46875	55.21854	-11.41162	-8.71226	64.58145
-976.56250	52.39812	-8.18758	-1.05607	63.77601
-972.65625	63.68029	-5.76943	13.44972	67.80573
-968.75000	76.57434	-7.78340	10.22663	62.56807
-964.84375	73.75406	-5.76815	5.79478	64.98611
-960.93750	60.45751	-2.94707	0.55706	59.34544
-957.03125	66.90450	1.08269	11.83951	71.43372
-953.12500	64.08411	2.29204	22.71901	73.44861
-949.21875	59.24903	-8.18360	-3.47113	50.48188
-945.31250	45.95247	-15.83875	-19.58795	41.61773
-941.40625	39.50574	-11.80886	-2.66443	49.27380
-937.50000	50.38501	-11.80826	-1.05227	57.73571
-933.59375	54.01163	-6.97243	-17.97490	58.13896
-929.68750	63.27938	-12.20986	-4.67796	63.78061
-925.78125	54.81823	-19.05906	4.99259	53.70796
-921.87500	36.68644	-9.79110	-9.51253	29.93546
-917.96875	44.74511	4.31198	-3.87104	43.63534
-914.06250	36.28371	5.52123	1.77047	58.94708
-910.15625	20.56964	-7.77503	-0.24387	43.23315
-906.25000	33.06070	-10.19200	0.15942	28.72805
-902.34375	47.16344	0.28483	-9.91331	30.34012
-898.43750	38.29908	3.50886	-15.95680	33.96685
-894.53125	33.06110	-1.72871	-2.65968	35.98184
-890.62500	33.86713	-2.53412	-4.67395	30.74417
-886.71875	28.62922	-3.74239	-19.58212	34.37098
-882.81250	24.60018	-1.72714	-11.12023	33.96854
-878.90625	20.57111	-4.14417	-1.04649	17.04589
-875.00000	14.93020	-10.99348	11.44475	17.04626
-871.09375	11.30404	-9.78404	24.33885	31.14916
-867.18750	22.18345	0.28989	19.50398	33.16423
-863.28125	32.25708	3.51392	5.40174	18.25631
-859.37500	14.52844	-1.72351	-12.32675	9.79527
-855.46875	3.24673	-3.33453	1.37324	14.22808
-851.56250	6.06756	-5.34854	11.04392	15.84026
-847.65625	10.09701	-10.58610	-1.44654	26.71981
-843.75000	20.97632	-6.55627	0.16562	35.18174
-839.84375	24.19996	1.90575	5.40425	22.28832
-835.93750	12.91798	-0.91425	0.97260	12.21537
-832.03125	10.50055	2.71266	0.16704	1.73944
-828.12500	10.09772	14.80121	12.25527	9.39542
-824.21875	8.48618	11.98127	4.59991	10.60460
-820.31250	2.03949	-4.53833	-11.11400	-3.09467
-816.40625	1.23382	-10.98468	-9.09893	2.14375
-812.50000	8.48673	-4.94010	0.57185	3.35290
-808.59375	6.47239	-0.91015	15.07784	8.18855
-804.68750	6.47264	-4.53595	17.49586	12.21821
-800.78125	6.87575	1.91149	5.40840	7.78628
-796.87500	-0.37675	2.71785	-24.00503	14.23355
-792.96875	0.83224	-0.50514	-28.03407	6.98118
-789.06250	8.89103	1.51007	1.38005	-1.88285
-785.15625	0.83274	-3.72736	9.43889	4.96759
-781.25000	-4.00215	-4.12977	7.82747	9.80318
-777.34375	0.83309	0.30296	-9.49815	8.19180
-773.43750	-6.01653	-4.12875	-15.54165	0.93942
-769.53125	-4.00159	-6.54583	-3.85637	-3.08957
-765.62500	1.63961	2.72216	-13.52623	0.53723
-761.71875	-0.37491	4.73737	-24.00199	0.94066
-757.81250	0.02824	-0.09730	-9.49625	-0.26773
-753.90625	0.43133	-5.73789	-4.66085	-8.32598
-750.00000	1.64046	-3.31973	-4.66046	-12.75772
-746.09375	-5.61197	-3.31918	-15.53898	-3.89278
-742.18750	-0.37364	1.91948	-28.43220	7.38970
-738.28125	9.29690	11.59042	0.17617	10.61351
-734.37500	16.54992	8.36748	15.08483	18.26966
-730.46875	0.83612	-6.13746	0.57947	8.19705
-726.56250	-6.81911	1.11584	0.57978	-3.48730
-722.65625	15.34251	11.59255	2.59488	9.81004
-718.75000	9.29889	-3.71835	-9.49256	13.43694
-714.84375	10.10503	-9.35892	-14.73030	17.86962
-710.93750	6.07609	-6.53789	-27.62375	6.58806
-707.03125	-12.05541	-7.34315	-34.07013	-2.67880
-703.12500	-8.02571	-5.73091	-32.86094	5.38031
-699.21875	2.04773	-4.11860	-7.47612	15.45409
-695.31250	14.13603	-4.92380	23.14673	23.51326
-691.40625	12.52482	-1.29677	9.85039	18.27576
-687.50000	-3.18911	-3.31086	-0.22234	8.20302
-683.59375	-4.80053	-6.53378	-9.08629	6.18881
-679.68750	6.88468	1.12244	-32.85881	-1.86938
-675.78125	8.09359	7.56982	-13.92089	3.77197
-671.87500	11.72020	8.77905	3.40530	16.26317
-667.96875	15.34680	-1.29369	-9.08518	9.81665
-664.06250	12.52649	-3.30787	-0.62328	11.42869
-660.15625	9.30330	1.12486	5.82387	16.26428
-656.25000	4.46837	-1.69512	-10.29308	10.62366
-652.34375	5.27446	4.34937	-12.71015	9.81821
-648.43750	13.73625	7.97634	-5.05413	17.87719
-644.53125	27.03318	7.17107	-3.84498	19.48937
-640.62500	18.97500	1.12779	-9.88856	10.62541
-636.71875	8.09632	-2.90080	-26.40829	8.20846
-632.81250	16.55804	5.96413	-19.55818	12.23809
-628.90625	11.72304	-2.09399	-19.15497	4.98561
-625.00000	-0.76755	-7.73451	-9.08140	-6.29614
-621.09375	-1.97615	1.13045	7.03614	-5.48999
-617.18750	7.29147	5.16022	6.63336	9.82169
-613.28125	3.66537	-2.49498	3.41031	12.23971
-609.37500	2.85981	-1.68855	-11.09469	3.37563
-605.46875	9.70986	6.37065	-16.73521	-2.26498
-601.56250	-1.16895	-1.68728	-23.58469	-2.66748
-597.65625	-0.36278	-1.28370	-26.80770	2.57113
-593.75000	14.94886	2.34335	-5.85502	7.80973
-589.84375	11.72571	0.73217	-8.67515	14.25707
-585.93750	2.05565	3.95620	-21.16560	6.60179
-582.03125	-7.61444	8.38891	-7.46566	-3.06816
-578.12500	-5.19658	8.38937	0.59311	1.76749
-574.21875	0.84771	4.76355	1.39931	11.03541
-570.31250	1.65389	5.16706	11.87595	12.64761
-566.40625	-0.36053	5.16755	8.24992	-1.85750
-562.50000	-4.38960	7.58563	-1.42022	-4.67767
-558.59375	2.05759	8.79492	5.02680	10.23121
-554.68750	-1.16552	1.54279	-4.24051	4.59059
-550.78125	-5.59751	7.18446	-17.13390	0.56172
-546.87500	-0.76211	-6.11163	-17.93916	12.24715
-542.96875	5.28204	-11.75210	-15.52113	13.05335
-539.06250	8.90854	15.24472	-6.25338	2.98041
-535.15625	4.87945	24.91542	-2.62676	-0.24266
-531.25000	-2.77587	16.85729	-2.62648	-4.67443
-527.34375	-6.80500	7.18742	-0.20866	-12.73259
-523.43750	-4.38727	6.78494	-0.61130	-7.09128
-519.53125	5.28332	10.00894	1.80674	-1.44977
-515.62500	5.28362	6.78603	-12.69838	-6.28444
-511.71875	6.89562	9.60716	-21.96563	-3.46349
-507.81250	6.09009	7.99605	-6.65424	4.59556
-503.90625	3.67277	-1.67364	-3.43059	11.44579
-500.00000	10.11997	1.14750	3.82261	20.71364
-496.09375	11.32896	6.38619	-4.23552	14.26716
-492.18750	9.31448	3.56617	-11.08509	7.41760
-488.28125	6.49416	-1.26867	-6.65255	7.01501
-484.37500	4.07670	0.74640	1.00342	-3.05802
-480.46875	-3.17589	-3.28234	16.31508	-2.25175
-476.56250	1.25657	-2.47597	9.86859	7.82189
-472.65625	17.37393	8.00067	-2.62196	13.86613
-468.75000	10.52432	1.55425	1.81049	3.39025
-464.84375	-2.36926	1.55483	-6.65093	-6.27972
-460.93750	3.27194	8.40523	2.21378	-2.65305
-457.03125	-3.57774	4.77939	1.40827	-3.86153
-453.12500	-2.36870	6.39175	-10.27648	-0.23474
-449.21875	6.09306	7.60105	-6.24689	2.98903
-445.31250	6.49623	5.58678	4.22943	-2.24877
-441.40625	6.89929	2.76668	4.22980	5.81015
-437.50000	1.66128	-2.47092	-1.00773	10.24267
-433.59375	-8.41187	-6.90260	3.02191	-9.50066
-429.68750	-2.77043	-0.05224	-0.20119	-5.06802
-425.78125	10.92952	15.25964	-17.12384	-3.05286
-421.87500	0.05051	5.58972	-18.33227	-12.31999
-417.96875	-10.42559	-5.28899	2.62042	-9.09629
-414.06250	-8.41081	3.17303	-10.67601	-5.06668
-410.15625	-6.79899	0.35301	-42.10427	0.17174
-406.25000	0.85684	-1.66115	-48.55077	0.57502
-402.34375	-1.56059	0.75688	-35.65656	-6.27442
-398.43750	-13.24531	-10.52465	-31.62688	-7.88578
-394.53125	-6.79830	-7.70365	-26.79135	-7.07956
-390.62500	1.26066	2.77308	-22.35890	-8.28788
-386.71875	10.93129	8.01177	-31.22302	-0.63157
-382.81250	14.15497	14.45912	-32.02865	4.20405
-378.90625	16.97558	10.43016	-44.51916	14.27768
-375.00000	15.36404	10.02768	-39.28064	20.32199
-371.09375	-5.99110	9.22241	-35.65362	-1.43588
-367.18750	-10.02029	2.37314	-50.96445	-17.95567
-363.28125	-7.19960	-0.44694	-40.89075	-16.74644
-359.37500	-8.40818	3.98580	-23.96718	-7.88161
-355.46875	-9.61679	4.79214	-25.98139	-3.04613
-351.56250	-7.19905	0.76333	-25.57817	-2.64282
-347.65625	-10.82530	2.77849	-27.18960	0.58101
-343.75000	-8.81033	-5.27959	-30.41298	0.17862
-339.84375	-0.75131	-10.51719	-34.03933	-4.25302
-335.93750	-6.79506	-2.45815	-36.05358	-5.86435
-332.03125	-9.21241	-2.05478	-22.75645	-3.04348
-328.12500	-7.19763	-2.86015	-5.83312	3.00089
-324.21875	-17.67367	-1.65086	-16.71187	-2.63980
-320.31250	-3.57079	-1.65027	-27.18758	-3.04231
-316.40625	7.71157	-1.24678	-14.29352	2.59922
-312.50000	-7.19663	1.97712	-19.93435	-4.65318
-308.59375	-16.06086	7.21560	-25.97805	-6.66740
-304.68750	-13.64294	3.58971	-16.71037	0.98880
-300.78125	-5.58410	-0.43913	-13.48654	3.80975
-296.87500	-5.98684	0.36723	-15.50072	6.22768
-292.96875	-9.21013	-0.03532	-9.45645	5.01931
-289.06250	-4.77772	1.57681	-13.48533	1.79630
-285.15625	2.47531	5.60663	-28.79623	8.64660
-281.25000	-3.56842	2.78652	-15.90198	9.45286
-277.34375	-10.41806	-5.27163	-7.03722	-4.64928
-273.43750	-11.22379	-6.07699	-7.03692	-9.08109
-269.53125	-4.37376	-0.03254	0.61905	2.60432
-265.62500	-3.97050	-0.83792	-8.24505	-1.42457
-261.71875	-7.19378	-0.83750	-19.92963	-9.88578
-257.81250	0.46196	-2.85172	-15.09411	-4.24434
-253.90625	1.67094	-8.89521	-9.45269	-5.45279
-250.00000	-3.16406	-3.65665	-4.61725	-1.82616
-246.09375	4.89467	1.98477	-19.12246	7.03870
-242.18750	-3.16368	0.37360	-46.11842	-0.21361
-238.28125	-14.44540	-2.44636	-35.23886	-9.48052
