2.916,2.914,2.8557,2.7788,2.6584,2.418,2.1085,1.8546,1.4205,0.88151,0.20604,-0.4095,-1.3386,-2.4557,-3.4242,-4.9623,-6.843,-8.3529,-10.08,-10.441,-8.8515,-7.258,-5.0973,-3.2938,-2.1645,-0.89678,0.12493,0.75072,1.4373,1.896,2.1767,2.2852,2.2521,2.0428,1.7333,1.1602,0.34063,-0.78811,-1.8588,-3.7302,-6.2278,-8.8436,-13.055,-14.489,-11.76,-7.9868,-5.2449,-3.3301,-2.2511,-1.2063,-0.49329,-0.11476,0.1495,0.20717,0.11596,-0.20563,-0.64473,-1.1689,-1.6163,-2.2257,-2.7785,-3.0907,-3.2774,-3.2483,-3.1245,-3.0017,-2.8348,-2.741,-2.7666,-2.8992,-3.2066,-3.5258,-4.0971,-4.7797,-5.5193,-6.16,-6.9305,-7.5549,-7.9921,-8.2363,-8.0202,-7.7112,-7.2139,-6.487,-5.5003,-4.7013,-3.4512,-2.1687,-1.2286,0.057349,1.2131,2.2271,2.8861,3.6174,4.2051,4.5477,4.8639,5.0453,5.0817,5.0743,5.0032,4.8553,4.8132,4.8459,5.0999,5.4601,6.1558,7.0217,7.7211,8.6693,9.5715,10.41,10.981,11.641,12.199,12.542,12.916,13.179,13.357,13.429,13.442,13.381,13.267,13.046,12.747,12.468,12.027,11.516,10.944,10.47,9.7961,9.0752,8.518,7.7876,7.0717,6.5495,5.8906,5.2757,4.7364,4.391,4.0776,3.9449,3.9913,4.2543,4.7782,5.4651,6.0885,6.9854,7.8858,8.5452,9.3717,10.131,10.648,11.26,11.778,12.203,12.456,12.716,12.869,12.917,12.888,12.759,12.59,12.275,11.854,11.33,10.865,10.133,9.2605,8.5191,7.3879,6.0681,4.5132,3.1205,0.90243,-1.9197,-4.5134,-8.8838,-12.37,-10.454,-6.5805,-3.7902,-1.7829,-0.59325,0.63702,1.6114,2.2236,2.9166,3.5127,3.907,4.4562,4.9931,5.5219,5.8968,6.4219,6.9408,7.3322,7.8658,8.4167,8.9772
0.27146,0.29165,0.24668,0.1298,-0.017945,-0.29285,-0.64874,-0.96163,-1.4679,-2.0163,-2.5799,-2.9882,-3.4734,-3.8142,-3.9519,-3.9902,-3.7972,-3.5536,-3.0899,-2.504,-1.8212,-1.2627,-0.48014,0.3213,0.92584,1.6795,2.3958,2.884,3.4675,3.9647,4.3625,4.5976,4.8226,4.9355,4.9645,4.9191,4.7857,4.5855,4.4095,4.1445,3.9053,3.7624,3.6384,3.6038,3.6517,3.7677,3.9169,4.0723,4.1608,4.2097,4.1664,4.0499,3.7764,3.3525,2.9293,2.2382,1.3842,0.42419,-0.32081,-1.2542,-1.9448,-2.1838,-2.0941,-1.6529,-1.0774,-0.65361,-0.16542,0.16342,0.30877,0.36057,0.26131,0.086,-0.2555,-0.6991,-1.2114,-1.5909,-2.0019,-2.2487,-2.2658,-2.0203,-1.5359,-1.0485,-0.30231,0.49364,1.3176,1.9188,2.6878,3.4285,3.9578,4.6205,5.2164,5.7419,6.0776,6.4322,6.6705,6.7665,6.7796,6.6359,6.4334,6.0169,5.4411,4.7238,4.1234,3.3393,2.7679,2.6588,3.0425,3.9587,4.841,6.0765,7.2609,8.329,9.0346,9.8513,10.528,10.951,11.408,11.754,11.993,12.111,12.197,12.203,12.169,12.081,11.948,11.832,11.665,11.501,11.35,11.256,11.162,11.117,11.113,11.149,11.228,11.313,11.457,11.626,11.824,11.984,12.207,12.44,12.621,12.871,13.123,13.377,13.566,13.812,14.044,14.204,14.394,14.549,14.637,14.713,14.732,14.691,14.614,14.446,14.2,13.964,13.576,13.105,12.7,12.093,11.407,10.655,10.052,9.2034,8.3197,7.6408,6.7297,5.8212,4.9527,4.3419,3.5883,2.9246,2.4979,2.0258,1.653,1.4377,1.19,0.97231,0.7392,0.53162,0.18873,-0.24846,-0.65463,-1.2958,-2.0251,-2.6315,-3.3964,-3.9182,-3.9441,-3.5041,-2.4174,-1.0033,0.13772,1.6492,3.0781,4.3983
-1.8524,-1.2084,-0.66368,-0.39805,-0.37748,-0.5861,-1.076,-1.6374,-2.65,-4.0409,-5.9162,-7.7118,-10.904,-14.861,-16.434,-13.637,-9.88,-7.6808,-5.3913,-3.5756,-2.0637,-1.0966,0.07179,1.1148,1.8238,2.6843,3.4734,4.0214,4.701,5.2997,5.8474,6.2131,6.6504,7.034,7.2883,7.5828,7.8556,8.0643,8.2051,8.377,8.5321,8.6337,8.7744,8.9076,8.9914,9.0912,9.1748,9.2251,9.2385,9.2269,9.154,9.0661,8.9019,8.68,8.4804,8.1683,7.8336,7.476,7.193,6.8283,6.4771,6.2315,5.9353,5.6779,5.4639,5.3261,5.1797,5.071,5.0168,4.9837,4.9904,5.0209,5.0974,5.2054,5.3563,5.4807,5.6737,5.8996,6.0922,6.3676,6.671,6.9028,7.2259,7.5605,7.9026,8.1603,8.4992,8.8357,9.0748,9.3786,9.656,9.8984,10.05,10.203,10.315,10.351,10.348,10.287,10.203,10.044,9.8414,9.6113,9.4334,9.1992,8.9958,8.8791,8.7895,8.7718,8.8044,8.9377,9.1317,9.3938,9.6122,9.9143,10.2,10.397,10.609,10.737,10.769,10.717,10.531,10.199,9.8457,9.2212,8.4163,7.6952,6.5886,5.4056,4.3193,3.7843,3.7172,4.4135,5.2594,6.5305,7.7792,8.6434,9.6775,10.598,11.402,11.941,12.592,13.174,13.573,14.059,14.503,14.901,15.171,15.491,15.764,15.935,16.108,16.217,16.252,16.229,16.119,15.916,15.696,15.31,14.804,14.343,13.609,12.732,11.972,10.814,9.4739,7.9376,6.6503,4.7629,2.7264,1.1902,-0.588,-1.5981,-1.633,-1.2258,-0.47999,0.26475,0.70805,1.1811,1.4934,1.629,1.6807,1.5941,1.3775,1.1341,0.66829,0.015806,-0.57808,-1.5444,-2.7033,-3.7032,-5.0731,-6.44,-7.3722,-7.4874,-6.7688,-5.3838,-4.1256,-2.3877,-0.68028,0.99349
1.0848,1.4516,1.8038,1.9802,2.0147,1.8992,1.6157,1.3032,0.76907,0.12297,-0.58102,-1.1149,-1.8072,-2.4088,-2.7675,-3.1427,-3.3625,-3.4153,-3.3734,-3.1787,-2.8676,-2.5857,-2.0904,-1.521,-1.0534,-0.40838,0.28115,0.82271,1.4941,2.1548,2.7822,3.2154,3.7411,4.2141,4.5315,4.9077,5.2448,5.5506,5.7658,6.0788,6.392,6.6389,6.9958,7.3645,7.6449,8.0073,8.3479,8.6345,8.8138,8.9964,9.1014,9.1221,9.0865,8.9669,8.8124,8.5447,8.1892,7.7494,7.3691,6.7794,6.1088,5.5405,4.6965,3.7479,2.7015,1.8666,0.75004,-0.22162,-0.70833,-0.85335,-0.38057,0.27036,1.2849,2.3347,3.3135,3.9726,4.7284,5.3529,5.7319,6.1594,6.4868,6.6763,6.8704,7.0187,7.1465,7.2335,7.3803,7.5669,7.7304,7.9864,8.2685,8.5655,8.7703,9.0202,9.2228,9.3281,9.4,9.3821,9.2987,9.0935,8.7696,8.3269,7.9053,7.233,6.3935,5.6723,4.5913,3.4005,2.5156,1.5734,1.2385,1.7075,2.4861,3.7299,4.9719,5.8165,6.7522,7.4712,7.9702,8.2044,8.3255,8.224,8.0012,7.4893,6.7329,6.0011,4.7813,3.3508,1.8928,1.076,0.88002,1.7843,2.8088,4.2093,5.4465,6.2118,7.0349,7.6745,8.1715,8.4816,8.8565,9.2412,9.5536,10.031,10.585,11.197,11.673,12.304,12.902,13.312,13.786,14.164,14.379,14.558,14.616,14.544,14.403,14.092,13.635,13.197,12.478,11.591,10.814,9.6165,8.2252,6.6351,5.3203,3.4261,1.4668,0.1222,-1.1693,-1.6127,-1.343,-0.92219,-0.3138,0.19367,0.48775,0.76224,0.91285,0.9436,0.88801,0.74272,0.54113,0.36288,0.070884,-0.2995,-0.63211,-1.1104,-1.676,-2.1284,-2.7903,-3.5488,-4.4511,-5.2582,-6.6793,-8.7665,-11.155,-16.888,-19.504,-10.454
3.8737,4.0496,4.2017,4.25,4.2128,4.0397,3.7334,3.4136,2.8574,2.1514,1.2793,0.52657,-0.6342,-1.9951,-3.1604,-4.9173,-6.9528,-8.5317,-10.558,-11.861,-11.938,-11.403,-10.471,-9.5836,-9.0246,-8.3423,-7.5265,-6.7533,-5.5527,-4.2384,-2.9519,-2.1286,-1.2106,-0.55156,-0.2419,-0.085097,-0.23108,-0.63818,-1.0912,-1.6978,-2.0107,-1.7909,-0.81935,0.63386,1.7994,3.2496,4.4736,5.4574,6.0414,6.641,7.0204,7.1797,7.2419,7.1425,6.9652,6.6285,6.1656,5.602,5.1252,4.4284,3.6562,3.0078,2.0657,0.97647,-0.32245,-1.4898,-3.3497,-5.5237,-7.0452,-7.5435,-5.6887,-3.7754,-1.4361,0.44547,1.9319,2.8187,3.7321,4.3386,4.6343,4.805,4.7228,4.4832,3.9087,3.0689,1.9369,0.93722,-0.41342,-1.2398,-1.1203,-0.021705,1.5586,3.0802,4.0612,5.1415,5.9619,6.4158,6.8352,7.0597,7.1001,7.0051,6.7457,6.3188,5.8884,5.1592,4.2332,3.388,2.0479,0.4047,-0.99227,-2.805,-3.6612,-2.7978,-1.3793,0.64731,2.426,3.5481,4.7695,5.7144,6.4286,6.8284,7.2099,7.4397,7.521,7.5334,7.4704,7.3865,7.2428,7.0905,6.9552,6.867,6.796,6.7621,6.7301,6.6533,6.507,6.3037,5.8669,5.1686,4.1189,3.0245,1.032,-1.6872,-3.8784,-4.2727,-1.0552,2.2715,4.2764,6.3904,8.0312,9.023,10.087,10.909,11.387,11.863,12.168,12.314,12.327,12.218,11.97,11.699,11.225,10.629,10.104,9.3171,8.439,7.4963,6.7511,5.746,4.7435,4.0186,3.0906,2.2389,1.462,0.9122,0.24058,-0.38861,-0.84018,-1.4135,-1.9519,-2.3619,-2.9113,-3.4469,-3.9668,-4.2933,-4.5719,-4.6571,-4.5565,-4.2328,-3.7424,-3.3297,-2.7808,-2.293,-1.88,-1.6138,-1.3232,-1.0661,-0.85327,-0.45824,0.15788,1.0449
3.1812,3.5373,3.9092,4.1561,4.2623,4.2742,4.1386,3.9335,3.5124,2.9227,2.1334,1.4017,0.23214,-1.1934,-2.4447,-4.39,-6.5932,-8.3501,-10.428,-11.533,-11.617,-11.388,-11.39,-12.001,-13.104,-15.601,-19.434,-19.839,-14.666,-10.296,-7.2298,-5.5363,-3.8758,-2.7737,-2.2517,-1.963,-2.1234,-2.7546,-3.5688,-5.0414,-6.5377,-6.9019,-5.4379,-2.974,-1.2134,0.75965,2.2724,3.3801,3.9817,4.4957,4.7249,4.7171,4.4742,3.9844,3.4579,2.5424,1.4164,0.12812,-0.88143,-2.1416,-3.0799,-3.4491,-3.4735,-3.1593,-2.7085,-2.3378,-1.8413,-1.3682,-0.9779,-0.3731,0.30662,0.85933,1.6338,2.3866,3.0816,3.5337,4.021,4.3439,4.4651,4.4408,4.1966,3.8624,3.1734,2.191,0.86409,-0.31245,-1.9597,-3.084,-3.0794,-1.9608,-0.38903,1.0621,1.95,2.8732,3.4964,3.787,3.9648,3.9387,3.7877,3.4932,3.0978,2.6589,2.3268,1.8958,1.5465,1.3256,1.1064,0.98346,0.96984,1.048,1.2586,1.5878,1.924,2.4025,2.8704,3.187,3.548,3.8143,3.9784,4.0352,4.0602,4.0508,4.0542,4.0957,4.2213,4.3762,4.6443,4.9685,5.314,5.5554,5.8418,6.0546,6.1378,6.145,6.0259,5.83,5.422,4.829,4.0345,3.3239,2.2871,1.3126,0.79408,0.64286,1.1549,2.0949,2.9272,4.0183,5.0144,5.6829,6.4443,7.0796,7.4759,7.9043,8.2138,8.4096,8.4868,8.4918,8.3888,8.234,7.9324,7.5269,7.1557,6.5722,5.8808,5.1087,4.4648,3.5112,2.4464,1.5653,0.24118,-1.2484,-2.9127,-4.2747,-6.151,-7.9026,-8.9067,-9.5896,-9.6855,-9.6503,-9.7918,-10.457,-11.857,-13.63,-18.036,-30.668,-24.961,-14.973,-10.198,-7.7695,-5.3033,-3.4129,-1.8813,-0.90285,0.25526,1.2877,1.9964,2.881,3.7262,4.5457
-0.28881,0.45738,1.3065,1.9944,2.4045,2.8026,3.0344,3.0996,3.0474,2.8402,2.4845,2.1282,1.5528,0.87367,0.32435,-0.45527,-1.2493,-1.8156,-2.5163,-3.1357,-3.682,-4.0271,-4.4488,-4.797,-5.0307,-5.2385,-5.2751,-5.163,-4.7869,-4.1908,-3.4801,-2.9136,-2.1894,-1.5145,-1.081,-0.59964,-0.21491,0.064737,0.24162,0.46539,0.71632,0.94828,1.3348,1.7939,2.1551,2.6197,3.0038,3.2729,3.3638,3.3236,3.0804,2.7426,2.0779,1.1448,0.24739,-1.2737,-3.2282,-5.7812,-8.2576,-12.674,-17.629,-16.823,-12.457,-9.2148,-6.9867,-5.7017,-4.3014,-3.1591,-2.4113,-1.4985,-0.67943,-0.11522,0.6041,1.2716,1.8802,2.2871,2.7512,3.1274,3.3434,3.5282,3.6081,3.596,3.4808,3.3028,3.0673,2.8722,2.6324,2.4368,2.3293,2.2526,2.2049,2.1514,2.0626,1.854,1.4905,1.0963,0.37756,-0.54587,-1.3928,-2.7194,-4.2802,-5.9902,-7.1898,-8.2571,-8.2676,-7.6095,-6.2455,-4.8391,-3.8542,-2.697,-1.7084,-0.90426,-0.41105,0.068065,0.38573,0.48053,0.40028,0.06627,-0.54438,-1.2334,-2.4985,-4.1758,-5.6263,-7.3327,-7.3593,-6.0508,-3.763,-1.6749,0.035399,1.0817,2.1783,3.0021,3.4601,3.8969,4.1332,4.1827,4.1049,3.883,3.5377,3.2183,2.7398,2.2247,1.8387,1.357,0.92952,0.56742,0.35258,0.15818,0.085875,0.1304,0.32601,0.64684,0.93926,1.365,1.7767,2.1266,2.3257,2.4756,2.502,2.4368,2.245,1.9415,1.6607,1.2363,0.75269,0.21856,-0.20306,-0.84579,-1.5984,-2.2773,-3.3846,-4.7757,-6.5756,-8.2584,-10.953,-13.909,-15.288,-14.624,-12.722,-11.478,-10.271,-9.5406,-9.2192,-9.1496,-9.0867,-8.8586,-8.5618,-7.8405,-6.8212,-5.9873,-4.8415,-3.7321,-2.6665,-1.9025,-0.92256,0.015553,0.70968,1.6111,2.4799,3.3101
-4.041,-2.6256,-1.0732,0.13652,0.84557,1.5778,2.0706,2.3104,2.4606,2.4596,2.3258,2.1536,1.8425,1.4647,1.1483,0.71716,0.27474,-0.049991,-0.47062,-0.87532,-1.2591,-1.5357,-1.9031,-2.2544,-2.506,-2.7855,-3.0366,-3.1645,-3.2343,-3.1591,-2.9324,-2.66,-2.19,-1.6033,-1.1264,-0.47074,0.17803,0.78399,1.1917,1.6905,2.1234,2.4091,2.7384,2.9955,3.1432,3.2697,3.3056,3.2396,3.1089,2.818,2.3884,1.9633,1.2629,0.39083,-0.37651,-1.5239,-2.812,-4.1662,-5.1759,-6.3795,-7.318,-7.7815,-8.0709,-7.9975,-7.6391,-7.2201,-6.5737,-5.8432,-5.2859,-4.5224,-3.7588,-3.1941,-2.4376,-1.7017,-0.99366,-0.48449,0.14669,0.72777,1.1259,1.5846,1.958,2.1918,2.4278,2.5915,2.6851,2.7159,2.7088,2.6498,2.5554,2.3674,2.0935,1.7109,1.3385,0.69465,-0.1504,-0.92806,-2.1817,-3.7091,-5.0681,-7.2314,-9.8371,-12.93,-15.502,-18.318,-17.685,-15.391,-12.208,-9.4811,-7.7468,-5.8205,-4.27,-3.0414,-2.3098,-1.5954,-1.1533,-0.99337,-1.0078,-1.311,-1.9167,-2.5905,-3.7672,-5.2329,-6.4153,-7.6859,-7.7882,-6.9482,-5.1979,-3.4008,-1.8338,-0.83338,0.27558,1.1568,1.6738,2.1992,2.5369,2.6586,2.664,2.4896,2.1354,1.7459,1.0603,0.18098,-0.6131,-1.8636,-3.3327,-5.0256,-6.4702,-8.5665,-10.584,-11.562,-11.563,-10.185,-8.8419,-7.1326,-5.6835,-4.5708,-3.9584,-3.4453,-3.2889,-3.4053,-3.8733,-4.6661,-5.4223,-6.4727,-7.2625,-7.3518,-6.9687,-6.159,-5.352,-4.8655,-4.4547,-4.3,-4.3454,-4.4745,-4.7089,-4.9388,-5.0698,-5.1368,-5.1292,-5.1113,-5.0927,-5.0965,-5.1434,-5.2027,-5.3455,-5.4975,-5.6072,-5.7135,-5.8211,-5.8935,-5.923,-5.839,-5.5946,-5.276,-4.6638,-3.8714,-3.1784,-2.167,-1.1121,-0.057008
-2.407,-1.2348,0.056771,1.0867,1.6827,2.2618,2.6137,2.7387,2.7343,2.553,2.2184,1.8886,1.3719,0.8258,0.43586,-0.021117,-0.38069,-0.56593,-0.73149,-0.85166,-0.9737,-1.1064,-1.3649,-1.7492,-2.1522,-2.8621,-3.779,-4.6002,-5.8583,-7.124,-7.8194,-7.5765,-6.3069,-4.5354,-3.2121,-1.6134,-0.26473,0.83973,1.5227,2.2636,2.8138,3.1253,3.4108,3.5646,3.6072,3.5746,3.4544,3.2637,3.0758,2.7672,2.3835,2.041,1.4766,0.78459,0.17513,-0.78584,-1.9373,-3.2965,-4.4706,-6.2812,-8.3748,-10.096,-12.361,-13.755,-13.484,-12.471,-11.043,-9.8362,-9.1616,-8.5284,-8.066,-7.7095,-7.1049,-6.2537,-5.1784,-4.3098,-3.158,-2.1072,-1.4176,-0.62006,0.027302,0.42731,0.85316,1.2097,1.4982,1.6873,1.8852,2.03,2.0974,2.1124,2.0096,1.7662,1.4724,0.90994,0.13769,-0.59511,-1.8457,-3.4405,-4.8901,-7.2216,-10.087,-13.739,-17.183,-21.446,-18.908,-15.46,-11.765,-8.8528,-7.0629,-5.0749,-3.484,-2.2274,-1.4908,-0.72991,-0.20108,0.042651,0.1784,0.12657,-0.088944,-0.33245,-0.75016,-1.2153,-1.5402,-1.8802,-2.0727,-2.1054,-1.9886,-1.6728,-1.1863,-0.73905,-0.080196,0.60036,1.1,1.677,2.1227,2.353,2.5028,2.429,2.1101,1.6983,0.90248,-0.1969,-1.2485,-3,-5.1956,-7.9406,-10.441,-14.385,-18.862,-21.518,-21.493,-18.386,-15.626,-12.254,-9.5128,-7.4028,-6.237,-5.1805,-4.6694,-4.6548,-5.1408,-6.3266,-7.7607,-10.542,-13.841,-13.52,-10.734,-7.3577,-4.9527,-3.6359,-2.3502,-1.4687,-0.8905,-0.61027,-0.39748,-0.32377,-0.34966,-0.46082,-0.64665,-0.83437,-1.1483,-1.56,-2.0613,-2.4913,-3.1745,-3.9632,-4.6434,-5.7037,-6.9714,-8.0892,-9.8277,-11.869,-13.926,-14.886,-14.242,-12.037,-10.154,-7.8706,-5.8537,-4.0885
1.4641,1.9902,2.6184,3.1179,3.391,3.6076,3.6203,3.4848,3.0982,2.4419,1.485,0.54612,-1.0277,-2.955,-4.5417,-6.2863,-6.5981,-5.8075,-4.3287,-2.9694,-1.9728,-1.484,-1.1408,-1.1548,-1.3994,-2.0236,-3.0577,-4.1682,-6.1781,-8.8624,-11.358,-11.217,-8.2446,-5.0883,-3.174,-1.13,0.41997,1.5969,2.2659,2.9162,3.3037,3.4338,3.4079,3.1775,2.8868,2.3882,1.8294,1.3192,1.0287,0.81916,0.79168,0.84159,0.89592,0.84867,0.68397,0.26949,-0.41112,-1.414,-2.393,-4.0699,-6.177,-8.075,-10.747,-12.476,-12.042,-11.046,-9.9391,-9.5093,-9.6906,-10.789,-13.252,-16.694,-26.498,-18.462,-11.935,-9.0423,-6.4133,-4.6567,-3.7601,-2.9689,-2.5219,-2.3279,-2.1783,-2.054,-1.8226,-1.5304,-0.99379,-0.32919,0.17548,0.80276,1.3128,1.6475,1.7811,1.7796,1.5597,1.2421,0.60435,-0.25773,-1.0418,-2.2606,-3.6602,-5.0703,-5.9642,-6.6227,-6.4051,-5.7755,-4.6166,-3.3663,-2.4897,-1.4528,-0.58887,0.11659,0.53741,0.96121,1.2377,1.3458,1.3877,1.306,1.097,0.86341,0.43502,-0.13499,-0.6577,-1.489,-2.4776,-3.3271,-4.5196,-5.5067,-5.7772,-5.2476,-3.7656,-2.025,-0.77964,0.64037,1.7598,2.3974,2.9877,3.2755,3.2793,3.0939,2.5919,1.8025,0.99975,-0.36309,-2.0701,-4.1175,-5.8772,-8.5793,-11.616,-13.926,-15.546,-13.9,-11.613,-8.6694,-6.2283,-4.2999,-3.1608,-1.9973,-1.1871,-0.78943,-0.49517,-0.40925,-0.41998,-0.4416,-0.36802,-0.11756,0.19577,0.73856,1.3414,1.7746,2.2779,2.6692,2.9278,3.032,3.0507,2.9466,2.7899,2.4723,2.0521,1.6687,1.0681,0.35366,-0.46555,-1.138,-2.1548,-3.3098,-4.284,-5.7369,-7.3732,-8.7738,-10.959,-13.55,-16.288,-17.657,-17.383,-15.602,-14.096,-12.182,-10.371,-8.5464
