-1.9743,-1.7056,-1.3472,-0.98649,-0.72984,-0.40906,-0.10518,0.11264,0.37405,0.59799,0.77548,0.87407,0.96858,1.0094,1.0088,0.9541,0.8431,0.72541,0.53144,0.30182,0.051862,-0.13821,-0.36625,-0.51973,-0.59334,-0.64115,-0.62796,-0.57957,-0.44507,-0.22743,0.065791,0.33256,0.73173,1.1704,1.5089,1.9692,2.4113,2.8419,3.1545,3.5479,3.9204,4.1958,4.5663,4.9569,5.2752,5.7398,6.2591,6.834,7.2952,7.9404,8.6017,9.1013,9.7595,10.393,10.845,11.408,11.919,12.372,12.671,13.016,13.297,13.466,13.637,13.745,13.792,13.788,13.733,13.622,13.503,13.3,13.048,12.827,12.493,12.115,11.695,11.353,10.862,10.334,9.9138,9.3227,8.6942,8.2019,7.5211,6.8029,6.0326,5.4208,4.5586,3.647,2.9335,1.9469,0.92619,-0.12508,-0.91622,-1.9514,-2.9075,-3.5184,-4.1029,-4.2875,-4.1236,-3.4951,-2.477,-1.2522,-0.27495,1.0376,2.3246,3.2635,4.4678,5.6104,6.4235,7.4468,8.3997,9.2812,9.893,10.644,11.324,11.788,12.336,12.808,13.201,13.447,13.707,13.892,13.982,14.048,14.045,13.992,13.853,13.638,13.347,13.081,12.663,12.177,11.77,11.176,10.532,10.023,9.322,8.6126,7.9212,7.4344,6.8568,6.403,6.1663,6.0208,6.0852,6.3555,6.6793,7.2405,7.9075,8.4518,9.2044,9.9601,10.516,11.226,11.887,12.49,12.9,13.386,13.799,14.059,14.337,14.533,14.626,14.681,14.661,14.564,14.444,14.217,13.916,13.641,13.21,12.706,12.129,11.648,10.94,10.159,9.5271,8.6221,7.6452,6.8656,5.7667,4.6059,3.3901,2.4444,1.1344,-0.21943,-1.2455,-2.6118,-3.942,-4.8913,-6.0656,-7.108,-7.9804,-8.5108,-9.0849,-9.4769,-9.6584,-9.7243,-9.6056,-9.2471
-1.6735,-1.5014,-1.177,-0.7699,-0.42925,0.040121,0.50102,0.8261,1.2152,1.5396,1.7935,1.9275,2.0297,2.0391,1.9827,1.8243,1.5685,1.3113,0.88681,0.3731,-0.22363,-0.71789,-1.4144,-2.1237,-2.628,-3.2001,-3.5637,-3.6473,-3.4924,-3.0511,-2.4019,-1.8356,-1.0485,-0.28611,0.24044,0.85815,1.3524,1.7008,1.8513,1.8814,1.6805,1.3499,0.6042,-0.59605,-1.923,-4.6001,-9.2333,-15.036,-9.9539,-3.6646,0.32824,2.5409,4.8605,6.6838,7.8102,9.0554,10.057,10.848,11.32,11.8,12.122,12.267,12.335,12.27,12.076,11.85,11.449,10.941,10.499,9.8403,9.1252,8.5684,7.8263,7.1129,6.4545,6.006,5.4607,4.9588,4.592,4.0863,3.5253,3.0484,2.314,1.4449,0.42208,-0.45664,-1.7858,-3.3081,-4.566,-6.3494,-8.1694,-9.8518,-10.894,-11.881,-12.466,-12.762,-13.114,-13.461,-13.601,-13.197,-11.695,-9.3559,-7.4089,-4.8647,-2.5063,-0.87968,1.1101,2.9117,4.151,5.6697,7.0475,8.2964,9.152,10.19,11.112,11.73,12.458,13.077,13.587,13.9,14.224,14.441,14.535,14.568,14.495,14.372,14.116,13.757,13.288,12.867,12.214,11.457,10.822,9.8867,8.8477,8.0001,6.7736,5.426,3.9364,2.7062,0.87793,-1.1982,-2.8765,-4.8238,-5.1021,-3.2143,-1.2633,1.2597,3.4868,4.9611,6.7003,8.2193,9.2326,10.434,11.479,12.379,12.965,13.632,14.173,14.497,14.823,15.029,15.106,15.108,14.994,14.766,14.52,14.094,13.554,13.074,12.335,11.481,10.512,9.7094,8.5375,7.2474,6.2007,4.6971,3.0695,1.7635,-0.097034,-2.1092,-4.2939,-6.0777,-8.71,-11.754,-14.464,-18.983,-24.1,-24.393,-20.564,-17.398,-15.211,-13.995,-12.787,-11.959,-11.491,-11.055,-10.875,-10.953
-25.739,-14.889,-8.7419,-5.1783,-3.2611,-1.3052,0.18322,1.0688,2.0041,2.6996,3.1879,3.4318,3.6039,3.6056,3.5063,3.241,2.8218,2.4102,1.7268,0.88287,-0.12678,-1.0047,-2.3561,-3.9462,-5.3248,-7.4033,-9.5363,-10.61,-10.194,-8.0617,-5.6104,-3.9192,-1.9213,-0.20002,0.9223,2.2187,3.3156,4.2346,4.8171,5.465,5.9738,6.2762,6.5879,6.8245,6.9701,7.1555,7.3675,7.6581,7.9487,8.4464,9.057,9.5684,10.285,11,11.511,12.133,12.664,13.087,13.323,13.521,13.576,13.516,13.29,12.885,12.282,11.685,10.67,9.3615,8.1447,6.1154,3.4339,0.74703,-4.6148,-17.469,-10.725,-5.1354,-1.4659,0.54893,1.4691,2.1696,2.4164,2.3605,2.0102,1.3706,0.46694,-0.37491,-1.7054,-3.253,-4.5243,-6.2648,-7.8354,-8.8856,-9.114,-8.8176,-8.2263,-7.7606,-7.1664,-6.5999,-6.1702,-5.5641,-4.8629,-4.0346,-3.3125,-2.215,-0.97137,0.041842,1.4636,2.9381,4.0596,5.5416,6.9769,8.3422,9.3058,10.5,11.582,12.315,13.184,13.925,14.535,14.906,15.283,15.525,15.618,15.621,15.487,15.294,14.913,14.389,13.718,13.116,12.175,11.076,10.138,8.7225,7.1045,5.7442,3.7185,1.4499,-0.98535,-2.7161,-4.2075,-4.0254,-3.0144,-1.2503,0.5623,2.301,3.5511,5.1553,6.6887,7.7868,9.1743,10.464,11.364,12.463,13.438,14.283,14.832,15.449,15.935,16.212,16.463,16.58,16.577,16.452,16.187,15.779,15.378,14.716,13.902,13.192,12.105,10.855,9.4351,8.2525,6.5122,4.5736,2.983,0.66285,-1.9008,-3.9962,-7.0402,-10.379,-13.901,-16.433,-18.93,-19.55,-19.015,-17.791,-16.439,-15.39,-13.979,-12.57,-11.087,-10.009,-8.7283,-7.584,-6.7975,-5.8389,-4.9605,-4.1485
-1.6327,-1.3563,-0.82962,-0.17775,0.34428,1.0353,1.6706,2.0903,2.5493,2.8781,3.07,3.1165,3.0462,2.8198,2.55,2.0613,1.4078,0.80645,-0.13986,-1.2498,-2.5105,-3.539,-4.9804,-6.4077,-7.3663,-8.3022,-8.6348,-8.4094,-7.5689,-6.3123,-4.8495,-3.7047,-2.1803,-0.68996,0.36219,1.6504,2.7939,3.7943,4.4562,5.2243,5.8673,6.2723,6.7204,7.079,7.3011,7.5488,7.7682,7.9811,8.1528,8.4174,8.7361,9.0135,9.4336,9.8977,10.262,10.747,11.206,11.612,11.867,12.123,12.268,12.296,12.216,11.996,11.632,11.265,10.655,9.9159,9.2929,8.3994,7.4868,6.8327,6.06,5.4596,5.0562,4.8533,4.6596,4.4812,4.3182,4.028,3.6277,3.2487,2.6384,1.9164,1.0963,0.43338,-0.49534,-1.4471,-2.1534,-3.0657,-3.9225,-4.6591,-5.1135,-5.6104,-6.064,-6.395,-6.8459,-7.3099,-7.6937,-8.2947,-9.0552,-10.026,-10.887,-11.992,-12.109,-10.881,-8.046,-4.9478,-2.769,-0.13982,2.1885,4.2498,5.6371,7.2947,8.745,9.7046,10.821,11.755,12.514,12.968,13.426,13.715,13.824,13.823,13.657,13.424,12.971,12.354,11.574,10.884,9.8228,8.6079,7.5984,6.1257,4.5416,3.302,1.6194,-0.0088622,-1.4244,-2.2045,-2.674,-2.4004,-1.7853,-0.61622,0.75693,2.1997,3.2853,4.7067,6.0821,7.0745,8.3313,9.5077,10.335,11.358,12.279,13.084,13.606,14.19,14.639,14.885,15.088,15.145,15.091,14.884,14.525,14.007,13.513,12.71,11.739,10.896,9.6181,8.1556,6.5018,5.1295,3.1164,0.8833,-0.94421,-3.5916,-6.4878,-8.8236,-12.1,-15.432,-18.601,-20.76,-23.349,-25.82,-27.343,-26.839,-23.464,-20.724,-17.567,-15.089,-12.996,-11.556,-9.8105,-8.3177,-7.3585,-6.2575,-5.3316,-4.5448
-0.28249,0.12469,0.66823,1.2007,1.5797,2.0429,2.4461,2.6963,2.9465,3.0894,3.1153,3.0502,2.8386,2.4808,2.1125,1.4851,0.68112,-0.042245,-1.1657,-2.4899,-4.0286,-5.3485,-7.3698,-9.7448,-11.755,-14.387,-15.307,-14.025,-11.26,-8.5644,-6.2051,-4.6334,-2.7523,-1.0819,0.054643,1.4048,2.5692,3.5577,4.1916,4.8947,5.4287,5.7141,5.9338,5.962,5.853,5.5277,4.9936,4.2559,3.5902,2.6694,1.9733,1.8527,2.4428,3.7057,4.8332,6.3219,7.6543,8.7741,9.4703,10.213,10.753,11.036,11.26,11.322,11.238,11.091,10.796,10.407,10.068,9.5685,9.0426,8.6377,8.0924,7.5519,7.0177,6.619,6.0792,5.5155,5.0662,4.4169,3.6941,3.0922,2.202,1.2032,0.087955,-0.82176,-2.1366,-3.5602,-4.6861,-6.2554,-7.8316,-9.2529,-10.098,-10.804,-11.043,-10.996,-10.738,-10.389,-10.164,-9.981,-9.9588,-10.089,-10.258,-10.382,-10.205,-9.6382,-8.115,-5.9325,-4.1075,-1.6743,0.62551,2.7308,4.1736,5.9162,7.455,8.4781,9.6734,10.679,11.495,11.984,12.474,12.776,12.881,12.858,12.648,12.366,11.825,11.091,10.164,9.3412,8.0701,6.6024,5.373,3.567,1.5974,0.035136,-2.0804,-3.9958,-5.3102,-5.7006,-5.448,-4.6077,-3.7864,-2.5843,-1.3187,-0.01163,0.99147,2.3569,3.7499,4.8036,6.1837,7.5052,8.4436,9.6114,10.669,11.602,12.211,12.897,13.43,13.726,13.978,14.065,14.021,13.814,13.436,12.889,12.366,11.524,10.516,9.6534,8.367,6.9321,5.3567,4.0935,2.3154,0.45396,-0.97631,-2.8861,-4.7643,-6.12,-7.8136,-9.3549,-10.741,-11.663,-12.708,-13.459,-13.766,-13.716,-13.314,-12.731,-11.584,-10.338,-9.1631,-8.3816,-7.4499,-6.6612,-6.1864,-5.6686,-5.2865,-5.0629
-2.2012,-1.4536,-0.51198,0.35681,0.94802,1.6423,2.2207,2.5711,2.923,3.1367,3.2075,3.1641,2.9687,2.6246,2.2619,1.6402,0.86088,0.19039,-0.81257,-1.9522,-3.207,-4.1992,-5.5369,-6.7964,-7.6121,-8.3946,-8.6717,-8.4724,-7.6981,-6.4589,-4.9274,-3.6923,-2.024,-0.41461,0.7197,2.0935,3.2968,4.3357,5.0063,5.7455,6.2961,6.58,6.7753,6.7469,6.5692,6.1032,5.3417,4.2336,3.1372,1.3161,-0.68143,-1.6032,-0.82122,1.5207,3.3631,5.4893,7.2,8.5391,9.3339,10.147,10.707,10.976,11.151,11.133,10.936,10.684,10.225,9.649,9.1593,8.4563,7.7475,7.2355,6.6059,6.059,5.5876,5.2704,4.8643,4.4408,4.0861,3.5373,2.877,2.2943,1.3805,0.298,-0.97779,-2.0726,-3.7375,-5.6559,-7.3461,-10.114,-13.765,-18.889,-23.899,-23.616,-18.735,-16.332,-14.067,-12.397,-11.494,-10.648,-10.045,-9.5334,-9.1374,-8.4353,-7.4654,-6.5581,-5.119,-3.4775,-2.1495,-0.30435,1.5655,3.3898,4.6985,6.3336,7.8174,8.8211,10.005,11.01,11.83,12.323,12.819,13.125,13.229,13.203,12.982,12.689,12.127,11.366,10.399,9.5349,8.1836,6.5857,5.2043,3.0822,0.57271,-1.6116,-4.8718,-8.1335,-9.9958,-9.7266,-8.3713,-7.1416,-6.533,-6.1358,-6.1037,-6.1247,-5.8338,-4.5925,-2.4316,-0.5306,1.998,4.3192,5.8793,7.7122,9.2752,10.591,11.424,12.342,13.049,13.444,13.793,13.943,13.926,13.732,13.344,12.765,12.206,11.298,10.205,9.2669,7.8593,6.2774,4.5256,3.1069,1.0831,-1.0599,-2.7003,-4.8665,-6.8361,-8.0411,-9.1146,-9.5471,-9.5066,-9.2796,-8.8676,-8.3948,-8.0232,-7.4114,-6.8571,-6.5073,-6.0557,-5.6078,-5.1779,-4.8883,-4.574,-4.3785,-4.338,-4.37,-4.4751,-4.6561
-5.8366,-4.3331,-2.5494,-1.0126,-0.011412,1.126,2.0516,2.611,3.1789,3.5491,3.7257,3.7423,3.6012,3.284,2.9315,2.3156,1.5407,0.86076,-0.19915,-1.4414,-2.8505,-4.0375,-5.841,-8.0292,-10.106,-14.056,-22.016,-36.177,-16.271,-10.239,-6.356,-4.0834,-1.5575,0.56237,1.9472,3.5568,4.9311,6.1151,6.8798,7.7262,8.3746,8.7412,9.0802,9.2617,9.3045,9.2535,9.1032,8.8942,8.7306,8.5554,8.4873,8.5476,8.7877,9.2044,9.6103,10.221,10.848,11.421,11.788,12.159,12.37,12.41,12.288,11.951,11.378,10.78,9.7357,8.378,7.1261,5.1337,2.8331,1.096,-0.52976,-0.56337,0.48358,1.3664,2.2958,2.8538,3.0358,2.9944,2.6618,2.2431,1.4834,0.51395,-0.63953,-1.605,-2.9922,-4.4152,-5.4896,-6.9268,-8.2797,-9.4024,-10.005,-10.427,-10.472,-10.353,-10.11,-9.9177,-9.9427,-10.258,-10.879,-11.853,-12.983,-15.092,-16.706,-15.293,-10.898,-6.6705,-3.9633,-0.85228,1.8145,4.1331,5.6797,7.5184,9.1274,10.192,11.429,12.464,13.297,13.791,14.28,14.578,14.678,14.65,14.443,14.173,13.665,12.989,12.156,11.432,10.35,9.1532,8.1949,6.8654,5.5137,4.5188,3.2474,2.0551,1.0244,0.38252,-0.35326,-1.0631,-1.6566,-2.621,-3.8628,-5.3169,-6.2421,-6.0734,-3.5926,-1.1581,1.9,4.5486,6.283,8.3039,10.024,11.471,12.388,13.394,14.163,14.589,14.962,15.117,15.093,14.876,14.451,13.815,13.199,12.194,10.977,9.9236,8.3311,6.5208,4.4803,2.7829,0.26248,-2.6262,-5.1271,-9.1636,-14.535,-19.471,-18.981,-14.237,-11.055,-9.3048,-7.4796,-6.0513,-5.2124,-4.2397,-3.4013,-2.8888,-2.3768,-2.0482,-1.8801,-1.8483,-1.9587,-2.2574,-2.6344,-3.3165,-4.2906,-5.618
-8.5698,-6.4791,-4.0963,-2.096,-0.81792,0.61904,1.7693,2.457,3.1584,3.6162,3.8351,3.8493,3.6719,3.2874,2.8607,2.1156,1.176,0.35631,-0.85123,-2.1195,-3.3952,-4.3389,-5.4988,-6.4661,-7.0087,-7.4151,-7.3241,-6.869,-5.7658,-4.2275,-2.4387,-1.0443,0.78944,2.5164,3.7212,5.1845,6.4766,7.6122,8.3428,9.1427,9.7509,10.091,10.394,10.535,10.543,10.437,10.226,9.9566,9.7529,9.5417,9.465,9.5289,9.7844,10.23,10.659,11.296,11.941,12.529,12.904,13.286,13.507,13.554,13.44,13.108,12.534,11.928,10.862,9.469,8.1771,6.0944,3.6747,1.8775,0.38647,0.6665,1.8761,2.7634,3.6253,4.0719,4.1414,3.9163,3.3576,2.7382,1.6627,0.32263,-1.2637,-2.6144,-4.5705,-6.4981,-7.7968,-9.1877,-10.066,-10.427,-10.449,-10.293,-10.001,-9.7381,-9.3737,-9.1754,-9.1254,-9.0144,-8.8408,-8.7368,-8.8137,-8.9418,-8.6376,-7.7932,-5.787,-3.2425,-1.2606,1.2983,3.6702,5.8212,7.2832,9.0348,10.565,11.573,12.737,13.698,14.46,14.901,15.32,15.546,15.592,15.492,15.214,14.892,14.319,13.594,12.731,12.009,10.967,9.8645,9.0197,7.8998,6.8173,6.0476,5.086,4.2367,3.5164,3.0244,2.4091,1.839,1.4644,1.0954,0.94166,1.084,1.4296,2.1883,3.2668,4.2824,5.839,7.4955,8.7266,10.289,11.715,12.974,13.796,14.719,15.432,15.826,16.161,16.278,16.223,15.956,15.472,14.766,14.093,13.003,11.691,10.561,8.8638,6.9516,4.8342,3.121,0.69673,-1.8332,-3.7257,-6.042,-7.8506,-8.6835,-8.9657,-8.4159,-7.3472,-6.3725,-5.0274,-3.7343,-2.851,-1.896,-1.0985,-0.57945,-0.017855,0.36289,0.54221,0.54846,0.40042,0.071626,-0.2877,-0.9569,-1.9206,-3.1414
-7.5768,-5.7754,-3.5634,-1.6174,-0.34471,1.0965,2.2553,2.9407,3.6213,4.046,4.217,4.1775,3.8992,3.3509,2.7575,1.7263,0.38758,-0.82442,-2.7589,-5.1139,-7.9807,-10.345,-12.905,-13.01,-11.666,-9.4836,-7.4561,-6.0514,-4.2631,-2.5373,-0.81409,0.47021,2.1498,3.7632,4.9054,6.3296,7.6147,8.7275,9.4249,10.174,10.731,11.016,11.197,11.13,10.903,10.346,9.4647,8.2141,7.0001,5.0213,2.9921,2.2324,3.3032,5.6707,7.4324,9.4417,11.04,12.283,13.018,13.768,14.28,14.521,14.663,14.611,14.379,14.099,13.597,12.976,12.451,11.7,10.956,10.44,9.8469,9.3697,8.9708,8.6795,8.2456,7.7037,7.2001,6.3591,5.282,4.2989,2.7258,0.81491,-1.5044,-3.6259,-7.1569,-11.851,-16.836,-29.166,-21.06,-15.954,-14.021,-12.645,-12.045,-11.841,-11.646,-11.287,-10.732,-9.5631,-8.3614,-7.1024,-6.0947,-4.6999,-3.2098,-2.0342,-0.36343,1.3968,2.7626,4.5977,6.3816,8.0747,9.2664,10.742,12.066,12.947,13.966,14.793,15.428,15.777,16.072,16.171,16.115,15.863,15.408,14.933,14.122,13.113,11.907,10.876,9.3453,7.6762,6.3884,4.756,3.4194,2.7244,2.2114,2.0258,1.8841,1.6815,1.2551,0.6066,-0.051628,-1.172,-2.4683,-3.3713,-3.0621,-1.0972,1.6293,3.6482,6.1027,8.283,9.7551,11.515,13.049,14.355,15.184,16.095,16.786,17.161,17.471,17.56,17.478,17.169,16.632,15.867,15.146,13.982,12.589,11.389,9.5769,7.5222,5.2288,3.3468,0.57733,-2.5726,-5.3229,-9.9715,-17.454,-29.121,-17.013,-11.117,-7.5708,-5.5834,-3.4842,-1.8797,-0.83088,0.29595,1.0959,1.5295,1.9209,2.1462,2.2171,2.1695,1.9854,1.7143,1.4961,1.2247,1.0589,1.0664
-6.2082,-4.4097,-2.3533,-0.64063,0.45403,1.677,2.6594,3.2409,3.8073,4.1413,4.24,4.1571,3.8307,3.2496,2.6421,1.5847,0.22168,-1.0331,-3.0501,-5.4712,-8.1505,-10.183,-12.337,-12.772,-12.11,-10.828,-9.5018,-8.5035,-7.0042,-5.2264,-3.2093,-1.6234,0.47851,2.4958,3.9052,5.6253,7.1584,8.4776,9.3033,10.212,10.908,11.273,11.53,11.512,11.315,10.793,9.9487,8.745,7.581,5.7277,3.9055,3.2197,4.0196,6.029,7.616,9.4636,10.958,12.136,12.843,13.573,14.09,14.352,14.553,14.609,14.543,14.429,14.205,13.926,13.697,13.367,13.016,12.738,12.353,11.935,11.463,11.058,10.425,9.6622,8.9955,7.9608,6.7528,5.7205,4.1778,2.4529,0.58571,-0.9398,-3.0846,-5.0711,-6.3163,-7.6976,-8.8308,-9.8048,-10.496,-11.62,-13.36,-15.337,-19.594,-26.93,-24.102,-16.452,-12.24,-9.672,-8.1028,-6.0631,-4.0456,-2.5515,-0.57565,1.389,2.8454,4.7565,6.5867,8.2958,9.4791,10.914,12.177,13.004,13.944,14.688,15.232,15.509,15.698,15.679,15.526,15.134,14.522,13.913,12.889,11.613,10.042,8.6356,6.3785,3.506,0.71639,-4.6962,-17.253,-16.117,-6.2078,-2.451,-0.59246,0.15923,0.66656,0.65148,0.27566,-0.74643,-2.283,-3.6661,-3.4731,-1.3074,1.6915,3.9171,6.5865,8.8725,10.369,12.119,13.627,14.913,15.731,16.633,17.317,17.686,17.984,18.058,17.964,17.637,17.077,16.282,15.529,14.315,12.859,11.602,9.7037,7.5548,5.1588,3.2227,0.49743,-2.2427,-4.1489,-6.1752,-7.2118,-7.2631,-6.5136,-5.1767,-3.5945,-2.4041,-0.92746,0.2811,1.028,1.8954,2.5382,2.8274,2.9254,2.7315,2.2619,1.7349,0.79534,-0.37693,-1.3179,-2.3374,-2.5483,-1.729
