-1.339,-0.81329,-0.18934,0.3586,0.71587,1.1279,1.4642,1.6679,1.8741,2.0084,2.0736,2.0761,2.0127,1.8885,1.7461,1.4983,1.1839,0.90603,0.47651,-0.018237,-0.57353,-1.0306,-1.6925,-2.4172,-3.0022,-3.8289,-4.7172,-5.4234,-6.4312,-7.5025,-8.632,-9.5253,-10.77,-12.054,-13.023,-14.299,-15.498,-16.516,-17.092,-17.507,-17.572,-17.373,-16.884,-16.222,-15.676,-14.909,-14.19,-13.452,-12.92,-12.23,-11.607,-11.16,-10.564,-9.9904,-9.5746,-9.0563,-8.5724,-8.1371,-7.8369,-7.4887,-7.1833,-6.9825,-6.7709,-6.5973,-6.4716,-6.4041,-6.359,-6.3518,-6.371,-6.4323,-6.534,-6.6331,-6.8039,-7.0065,-7.2434,-7.4449,-7.7344,-8.0483,-8.2989,-8.6432,-9.0013,-9.2734,-9.6342,-9.9802,-10.325,-10.557,-10.857,-11.139,-11.334,-11.568,-11.79,-12.013,-12.169,-12.369,-12.592,-12.761,-13.003,-13.275,-13.478,-13.761,-14.063,-14.399,-14.656,-15.041,-15.487,-15.853,-16.36,-16.914,-17.367,-18.027,-18.757,-19.556,-20.209,-21.129,-22.165,-23.033,-24.327,-25.721,-27.169,-27.926,-28.009,-26.889,-25.568,-23.702,-22.026,-20.887,-19.518,-18.296,-17.215,-16.49,-15.623,-14.863,-14.355,-13.761,-13.259,-12.935,-12.572,-12.288,-12.046,-11.896,-11.713,-11.543,-11.408,-11.206,-10.963,-10.652,-10.379,-9.9589,-9.485,-9.1,-8.5622,-8.0066,-7.5887,-7.0374,-6.5065,-5.9984,-5.65,-5.2112,-4.8135,-4.5509,-4.2453,-3.9947,-3.8446,-3.6993,-3.6158,-3.5921,-3.627,-3.7309,-3.9054,-4.0811,-4.3745,-4.7397,-5.1685,-5.5261,-6.0501,-6.6362,-7.1008,-7.751,-8.4185,-8.9226,-9.5884,-10.231,-10.849,-11.298,-11.862,-12.405,-12.812,-13.377,-13.967,-14.449,-15.226,-16.113,-17.174,-18.041,-19.112,-19.398,-18.729,-16.852,-14.543,-12.312
-0.72716,-0.17901,0.48798,1.0763,1.4635,1.9027,2.2517,2.4541,2.6386,2.7268,2.7164,2.6426,2.4535,2.1629,1.8768,1.404,0.82608,0.32605,-0.43124,-1.2858,-2.234,-3.0008,-4.0867,-5.218,-6.0885,-7.255,-8.3923,-9.2051,-10.217,-11.135,-11.97,-12.549,-13.294,-14.023,-14.581,-15.343,-16.167,-17.076,-17.839,-19.024,-20.423,-21.666,-23.716,-25.985,-27.205,-26.351,-23.58,-20.76,-18.925,-16.861,-15.149,-14.055,-12.799,-11.737,-11.054,-10.267,-9.6005,-9.0321,-8.6646,-8.235,-7.8615,-7.6044,-7.2912,-7.0015,-6.7249,-6.5237,-6.2686,-6.0318,-5.869,-5.6793,-5.5213,-5.4327,-5.353,-5.3243,-5.3476,-5.3969,-5.5093,-5.6718,-5.823,-6.0582,-6.3346,-6.5624,-6.8844,-7.2262,-7.5843,-7.8543,-8.2216,-8.593,-8.8708,-9.2437,-9.6246,-10.017,-10.319,-10.745,-11.211,-11.584,-12.121,-12.711,-13.192,-13.889,-14.654,-15.509,-16.204,-17.21,-18.316,-19.213,-20.51,-21.924,-23.046,-24.542,-25.954,-27.014,-27.38,-27.239,-26.559,-25.859,-24.861,-23.853,-22.905,-22.22,-21.313,-20.41,-19.749,-18.857,-17.985,-17.35,-16.542,-15.799,-15.125,-14.666,-14.106,-13.631,-13.322,-12.987,-12.727,-12.583,-12.441,-12.355,-12.307,-12.279,-12.234,-12.148,-12.038,-11.805,-11.459,-10.987,-10.562,-9.9164,-9.1979,-8.6342,-7.8724,-7.118,-6.5748,-5.89,-5.2595,-4.6999,-4.3315,-3.9109,-3.5823,-3.4002,-3.2443,-3.1957,-3.233,-3.3865,-3.6673,-4.0808,-4.4835,-5.1535,-5.9884,-6.7317,-7.8977,-9.2776,-10.904,-12.305,-14.453,-16.924,-18.948,-21.546,-23.121,-23.211,-22.475,-21.625,-21.086,-20.947,-21.128,-21.727,-22.49,-23.949,-25.837,-27.167,-27.438,-25.288,-22.492,-20.546,-18.289,-16.312,-14.955,-13.258,-11.63,-10.044
-1.651,-0.83046,0.15869,1.0155,1.5747,2.2057,2.7062,2.9943,3.2648,3.4048,3.4055,3.3178,3.0765,2.6892,2.2978,1.6371,0.80126,0.05523,-1.1183,-2.5203,-4.1926,-5.6632,-7.988,-10.889,-13.655,-18.819,-29.231,-35.466,-22.614,-18.461,-16.267,-15.234,-14.377,-13.875,-13.684,-13.609,-13.678,-13.915,-14.188,-14.565,-15.001,-15.329,-15.702,-15.941,-15.996,-15.815,-15.333,-14.597,-13.93,-12.991,-12.094,-11.454,-10.722,-10.149,-9.8339,-9.5759,-9.5226,-9.6896,-9.98,-10.574,-11.401,-12.139,-13.119,-13.724,-13.48,-12.715,-11.272,-9.7668,-8.7269,-7.533,-6.5733,-6,-5.4244,-5.0513,-4.8612,-4.8344,-4.9495,-5.2177,-5.5241,-6.0658,-6.7481,-7.3453,-8.234,-9.2043,-10.162,-10.834,-11.568,-12.017,-12.173,-12.178,-12.045,-11.894,-11.822,-11.826,-11.966,-12.192,-12.667,-13.329,-13.96,-14.992,-16.254,-17.75,-19.01,-20.84,-22.803,-24.291,-26.147,-27.621,-28.476,-29.411,-30.195,-30.656,-30.402,-29.272,-27.397,-25.874,-23.944,-22.234,-20.753,-19.766,-18.592,-17.576,-16.897,-16.092,-15.386,-14.911,-14.356,-13.88,-13.492,-13.259,-13.012,-12.851,-12.791,-12.827,-12.96,-13.139,-13.476,-13.962,-14.62,-15.272,-16.39,-17.956,-19.58,-22.74,-27.653,-28.103,-23.256,-18.331,-14.757,-12.666,-10.36,-8.4583,-7.2366,-5.8289,-4.6505,-3.6647,-3.0428,-2.3736,-1.8745,-1.6098,-1.4048,-1.366,-1.4492,-1.7183,-2.168,-2.8052,-3.4132,-4.4017,-5.613,-6.6645,-8.2855,-10.155,-12.279,-14.015,-16.447,-18.817,-20.333,-21.825,-22.68,-23.084,-23.482,-23.725,-23.844,-23.813,-23.589,-23.134,-22.723,-22.148,-21.514,-20.988,-20.058,-18.847,-17.261,-15.9,-13.986,-12.065,-10.662,-8.8586,-7.1532,-5.5644
-3.187,-2.1123,-0.89047,0.12572,0.7735,1.5095,2.1015,2.4603,2.832,3.0808,3.2045,3.2096,3.1052,2.8541,2.5721,2.059,1.3884,0.77749,-0.18073,-1.2965,-2.5569,-3.5806,-5.0175,-6.4683,-7.5124,-8.7615,-9.7657,-10.346,-10.92,-11.322,-11.581,-11.755,-11.977,-12.179,-12.357,-12.572,-12.76,-13.003,-13.179,-13.394,-13.607,-13.709,-13.697,-13.512,-13.255,-12.75,-12.1,-11.356,-10.741,-9.9451,-9.1738,-8.6386,-7.9992,-7.4847,-7.1948,-6.9542,-6.8944,-7.0432,-7.2995,-7.8459,-8.6288,-9.3342,-10.311,-11.024,-11.026,-10.459,-9.2034,-7.7907,-6.7997,-5.6709,-4.7722,-4.2535,-3.7643,-3.4989,-3.4333,-3.5209,-3.8155,-4.3178,-4.8358,-5.7208,-6.8784,-7.9363,-9.6788,-11.906,-14.805,-17.479,-20.993,-20.523,-18.19,-15.4,-13.424,-12.077,-11.386,-10.798,-10.543,-10.547,-10.795,-11.304,-11.859,-12.858,-14.124,-15.665,-16.991,-18.928,-20.955,-22.236,-23.163,-23.033,-22.525,-21.732,-21.006,-20.321,-19.883,-19.291,-18.719,-18.289,-17.76,-17.253,-16.796,-16.482,-16.081,-15.723,-15.509,-15.196,-14.924,-14.734,-14.499,-14.313,-14.174,-14.128,-14.136,-14.262,-14.439,-14.779,-15.23,-15.607,-16.168,-16.677,-17.147,-17.415,-17.637,-17.687,-17.607,-17.359,-16.849,-15.996,-15.094,-13.573,-11.817,-10.469,-8.6773,-6.9922,-5.8188,-4.3893,-3.1384,-2.0519,-1.3543,-0.57819,0.019731,0.35369,0.64092,0.75142,0.71673,0.5141,0.13463,-0.43006,-0.96839,-1.8526,-2.9257,-3.8543,-5.2625,-6.8731,-8.6584,-10.107,-12.173,-14.373,-16.192,-18.83,-21.927,-24.662,-29.19,-34.769,-40.3,-44.445,-52.274,-35.946,-30.26,-25.094,-21.298,-18.952,-16.291,-13.986,-11.885,-10.407,-8.5516,-6.8404,-5.6351,-4.1225,-2.7208,-1.4125
-1.677,-1.3512,-1.0221,-0.7717,-0.59706,-0.32822,0.03901,0.39426,0.95576,1.5605,2.1254,2.4901,2.8565,3.0539,3.0846,2.9586,2.6383,2.2806,1.6419,0.83502,-0.15014,-0.98716,-2.2236,-3.5993,-4.7139,-6.3144,-7.9946,-9.3213,-11.111,-12.788,-14.164,-14.845,-15.246,-15.147,-14.975,-14.753,-14.653,-14.806,-15.091,-15.81,-17.09,-18.457,-20.878,-23.212,-22.969,-19.758,-16.311,-13.42,-11.635,-9.6855,-8.083,-7.0704,-5.9209,-4.9723,-4.3911,-3.7638,-3.2886,-2.9411,-2.7525,-2.5754,-2.4546,-2.3933,-2.2998,-2.1871,-2.0239,-1.8687,-1.6258,-1.3591,-1.1699,-0.95699,-0.81427,-0.75957,-0.78785,-0.93789,-1.209,-1.4884,-1.9659,-2.5618,-3.0532,-3.7717,-4.5318,-5.1126,-5.8534,-6.5319,-7.0872,-7.4004,-7.6426,-7.6682,-7.5566,-7.2949,-6.9774,-6.6477,-6.4528,-6.2651,-6.1901,-6.2137,-6.3483,-6.6091,-6.8846,-7.3658,-7.9246,-8.5419,-9.023,-9.6652,-10.271,-10.692,-11.182,-11.598,-11.871,-12.172,-12.46,-12.722,-12.91,-13.178,-13.452,-13.704,-14.095,-14.581,-15.192,-15.702,-16.508,-17.381,-18.029,-18.688,-18.887,-18.727,-18.099,-17.255,-16.468,-16.007,-15.596,-15.505,-15.693,-16.187,-17.133,-18.131,-20.138,-23.165,-28.556,-37.358,-32.91,-25.004,-21.735,-18.661,-16.198,-14.1,-12.657,-10.836,-9.0737,-7.8165,-6.1994,-4.6748,-3.5946,-2.2363,-1.0074,0.087078,0.81642,1.6541,2.341,2.7538,3.1682,3.4256,3.5146,3.4955,3.3191,2.9809,2.6221,2.0079,1.2388,0.57335,-0.43167,-1.5551,-2.7806,-3.7703,-5.1755,-6.6754,-7.8799,-9.5497,-11.165,-12.27,-13.423,-14.154,-14.516,-14.665,-14.645,-14.213,-13.559,-12.386,-11.017,-9.9533,-8.4821,-7.0866,-5.7523,-4.7932,-3.5563,-2.3672,-1.5067,-0.40283,0.64669,1.6419
0.092573,-0.50511,-1.7262,-3.639,-5.8103,-10.598,-18.142,-12.768,-6.197,-2.3827,0.12536,1.4778,2.7801,3.6316,4.0302,4.2741,4.234,4.0355,3.5516,2.8398,1.9021,1.0507,-0.28104,-1.8667,-3.2276,-5.309,-7.7202,-9.8231,-13.089,-16.95,-20.736,-21.593,-19.705,-17.433,-16.125,-14.897,-14.089,-13.608,-13.385,-13.307,-13.47,-13.72,-14.116,-14.2,-13.907,-12.875,-11.351,-9.6546,-8.4042,-6.9006,-5.5764,-4.711,-3.737,-2.9288,-2.4323,-1.9016,-1.5006,-1.2015,-1.0268,-0.84879,-0.67547,-0.5449,-0.34661,-0.11703,0.1469,0.35286,0.61704,0.83916,0.96327,1.0384,0.98674,0.85569,0.53695,0.036442,-0.65182,-1.298,-2.3309,-3.5155,-4.4836,-5.8134,-6.98,-7.6356,-8.0901,-8.0564,-7.6629,-7.2798,-6.7194,-6.1602,-5.7537,-5.2752,-4.8202,-4.4254,-4.1875,-3.9145,-3.7268,-3.6553,-3.6448,-3.742,-3.8644,-4.1326,-4.5029,-4.9561,-5.3441,-5.9166,-6.533,-7.0176,-7.6793,-8.358,-8.8483,-9.4585,-10.052,-10.556,-10.919,-11.381,-11.856,-12.244,-12.799,-13.483,-14.37,-15.195,-16.674,-18.62,-20.542,-23.608,-25.447,-23.889,-20.648,-17.966,-16.039,-15.034,-14.064,-13.548,-13.404,-13.497,-13.968,-14.482,-15.421,-16.398,-17.281,-17.795,-18.255,-18.312,-18.05,-17.433,-16.262,-14.662,-13.295,-11.334,-9.3666,-7.9403,-6.1001,-4.3796,-3.1641,-1.6535,-0.26963,0.97413,1.8135,2.8036,3.6428,4.1754,4.7539,5.1812,5.3987,5.552,5.5474,5.3931,5.1878,4.8023,4.3071,3.8752,3.2192,2.4899,1.6997,1.0792,0.2321,-0.5902,-1.1768,-1.88,-2.4837,-2.897,-3.3665,-3.7594,-4.0346,-4.1554,-4.196,-4.0823,-3.9293,-3.6882,-3.4149,-3.1921,-2.8169,-2.3723,-1.8957,-1.532,-1.0591,-0.59345,-0.2446,0.24869,0.78414,1.3777
0.0085957,-0.17807,-0.52476,-0.9536,-1.2828,-1.6005,-1.5958,-1.3019,-0.57656,0.3519,1.283,1.8978,2.5655,3.0178,3.2152,3.272,3.1163,2.856,2.3235,1.5904,0.65986,-0.15713,-1.4122,-2.8498,-4.0484,-5.7998,-7.7033,-9.2314,-11.266,-13.234,-15.058,-16.243,-17.499,-18.134,-18.073,-17.482,-16.591,-15.666,-15.005,-14.174,-13.401,-12.873,-12.249,-11.633,-11.167,-10.485,-9.6992,-8.8887,-8.2585,-7.4521,-6.6838,-6.1619,-5.5779,-5.1454,-4.9496,-4.873,-5.0166,-5.404,-5.8254,-6.5586,-7.328,-7.7439,-7.8132,-7.1358,-5.9889,-5.0423,-3.8635,-2.9025,-2.3569,-1.8594,-1.6373,-1.652,-1.94,-2.5282,-3.4451,-4.3721,-5.9837,-8.128,-10.22,-13.961,-19.652,-25.187,-21.954,-17.151,-14.421,-13.08,-11.834,-10.995,-10.477,-9.8703,-9.2863,-8.7011,-8.2365,-7.6766,-7.1777,-6.8807,-6.5846,-6.449,-6.4444,-6.5898,-6.9219,-7.4333,-7.938,-8.7735,-9.7908,-10.675,-12.007,-13.454,-14.567,-15.935,-17.027,-17.647,-17.828,-17.739,-17.487,-17.267,-16.982,-16.802,-16.665,-16.601,-16.552,-16.482,-16.406,-16.215,-15.878,-15.5,-14.873,-14.171,-13.466,-13.009,-12.545,-12.253,-12.135,-12.169,-12.407,-12.724,-13.342,-14.187,-15.381,-16.479,-18.357,-20.864,-23.688,-29.759,-34.774,-25.331,-21.238,-17.541,-14.818,-13.12,-11.14,-9.2866,-7.9722,-6.2823,-4.6669,-3.1637,-2.1153,-0.84857,0.25629,0.9665,1.7468,2.3319,2.644,2.9014,2.9759,2.8833,2.708,2.3306,1.8112,1.3338,0.58737,-0.23806,-1.104,-1.7488,-2.5407,-3.2199,-3.6391,-4.0663,-4.3666,-4.5314,-4.6421,-4.6999,-4.7141,-4.705,-4.7065,-4.7367,-4.7982,-4.9412,-5.0898,-5.2173,-5.402,-5.5681,-5.7334,-5.8548,-6.034,-6.2359,-6.453,-6.8277,-7.2626,-7.6102
-1.7035,-1.1928,-0.56856,-0.02408,0.34776,0.80263,1.2257,1.5247,1.9048,2.246,2.5164,2.6647,2.7611,2.7288,2.6211,2.3478,1.9216,1.5085,0.83234,0.021116,-0.91968,-1.7009,-2.8429,-4.1021,-5.1306,-6.6214,-8.2922,-9.6431,-11.67,-14.014,-16.815,-19.499,-24.035,-28.411,-26.767,-22.547,-19.595,-17.529,-16.485,-15.544,-14.937,-14.64,-14.353,-14.149,-13.953,-13.659,-13.121,-12.35,-11.646,-10.625,-9.5927,-8.8795,-8.0872,-7.4858,-7.1981,-7.0659,-7.2711,-7.8897,-8.6754,-10.306,-12.756,-15.156,-17.142,-14.42,-10.768,-8.599,-6.4257,-4.861,-4.0115,-3.2315,-2.8048,-2.6855,-2.7827,-3.1434,-3.7639,-4.3858,-5.414,-6.6096,-7.5887,-8.9101,-10.165,-10.997,-11.943,-12.736,-13.589,-14.349,-15.619,-17.269,-18.638,-20.049,-19.498,-17.334,-15.551,-13.507,-11.907,-10.988,-10.089,-9.5303,-9.3119,-9.2631,-9.4926,-10.018,-10.602,-11.67,-13.077,-14.4,-16.613,-19.527,-22.435,-28.084,-38.934,-34.045,-29.379,-26.309,-24.629,-23.878,-23.142,-22.495,-21.73,-21.034,-20.004,-18.905,-18.055,-16.925,-15.893,-15.139,-14.217,-13.37,-12.627,-12.134,-11.563,-11.153,-10.944,-10.795,-10.814,-10.929,-11.214,-11.659,-12.257,-12.77,-13.56,-14.405,-15.032,-15.8,-16.342,-16.658,-16.799,-17.084,-17.592,-18.146,-18.797,-18.403,-16.907,-14.03,-11.078,-8.5058,-6.8441,-4.9646,-3.4262,-2.4735,-1.4559,-0.71019,-0.32235,-0.015352,0.056477,-0.10576,-0.38311,-0.96972,-1.8106,-2.6148,-3.9164,-5.4986,-7.3674,-8.946,-11.167,-13.033,-13.66,-13.212,-12.012,-11.054,-9.951,-9.103,-8.5127,-8.2563,-8.148,-8.2882,-8.5477,-9.0644,-9.738,-10.364,-11.351,-12.416,-13.287,-13.675,-13.824,-13.752,-13.749,-14.052,-15.063,-17.206
-3.8924,-2.6177,-1.1998,-0.034156,0.70433,1.5355,2.1995,2.5952,2.9879,3.2368,3.337,3.3105,3.1422,2.8052,2.4431,1.8165,1.043,0.37823,-0.60104,-1.6453,-2.7137,-3.5034,-4.5125,-5.4372,-6.0917,-6.9312,-7.7737,-8.4497,-9.4171,-10.404,-11.354,-12.05,-12.824,-13.342,-13.55,-13.668,-13.713,-13.689,-13.69,-13.833,-14.267,-14.855,-16.047,-17.895,-19.924,-24.001,-27.279,-22.406,-18.612,-14.89,-12.177,-10.583,-8.8904,-7.5996,-6.8469,-6.0806,-5.5642,-5.268,-5.1457,-5.0759,-5.0366,-4.9593,-4.7281,-4.3158,-3.7477,-3.2635,-2.6261,-2.0611,-1.7206,-1.393,-1.2355,-1.2351,-1.3794,-1.6902,-2.1627,-2.6044,-3.3123,-4.1285,-4.8075,-5.7732,-6.8042,-7.6118,-8.7336,-9.9361,-11.265,-12.379,-14.035,-15.887,-17.272,-18.557,-18.361,-16.807,-15.366,-13.605,-12.133,-11.252,-10.338,-9.7413,-9.4806,-9.3784,-9.5221,-9.9219,-10.371,-11.198,-12.268,-13.218,-14.681,-16.305,-17.562,-19.173,-20.63,-21.876,-22.713,-23.857,-25.403,-27.048,-30.456,-36.669,-36.679,-30.927,-25.998,-22.632,-20.72,-18.59,-16.786,-15.61,-14.235,-13.016,-11.969,-11.269,-10.475,-9.796,-9.3828,-8.9561,-8.6622,-8.5193,-8.4379,-8.4758,-8.6252,-8.7872,-9.0909,-9.4865,-9.8248,-10.302,-10.846,-11.48,-12.08,-13.022,-14.205,-15.214,-16.54,-17.028,-16.164,-13.847,-11.267,-8.9167,-7.3824,-5.6287,-4.1975,-3.3146,-2.3718,-1.6762,-1.3072,-1.0221,-0.9877,-1.211,-1.5517,-2.2417,-3.2066,-4.1193,-5.6356,-7.5455,-9.9123,-12.026,-15.184,-17.932,-18.539,-17.21,-15.188,-13.788,-12.21,-11.045,-10.218,-9.8142,-9.5508,-9.6071,-9.861,-10.595,-11.842,-13.229,-15.907,-20.21,-27.888,-28.4,-21.122,-17.36,-15.637,-14.083,-12.987,-12.155
-3.7524,-2.5489,-1.0641,0.25834,1.1333,2.1279,2.924,3.3878,3.8251,4.0533,4.0635,3.9293,3.5555,2.9368,2.3103,1.2348,-0.13536,-1.3732,-3.3171,-5.5848,-7.9952,-9.5701,-10.623,-10.371,-9.7727,-8.9919,-8.4528,-8.2043,-8.0972,-8.1998,-8.3858,-8.5912,-8.8835,-9.1915,-9.4082,-9.6542,-9.9367,-10.279,-10.564,-10.975,-11.5,-11.991,-12.768,-13.709,-14.365,-15.015,-15.071,-14.28,-13.251,-11.579,-9.8663,-8.6816,-7.2248,-5.946,-5.1011,-4.1228,-3.2976,-2.6069,-2.1665,-1.6662,-1.2489,-0.97383,-0.64622,-0.35087,-0.089121,0.078822,0.26116,0.38917,0.43583,0.42807,0.32468,0.18761,-0.086957,-0.46194,-0.94064,-1.3644,-2.0312,-2.796,-3.4331,-4.3537,-5.3483,-6.1343,-7.2378,-8.3322,-9.3897,-10.132,-10.995,-11.666,-11.983,-12.129,-12.005,-11.614,-11.204,-10.562,-9.9136,-9.4751,-8.9722,-8.59,-8.4085,-8.3268,-8.4136,-8.693,-9.0005,-9.5725,-10.28,-10.898,-11.806,-12.79,-13.576,-14.668,-15.811,-16.94,-17.807,-19.061,-20.394,-21.399,-22.683,-23.535,-23.763,-23.351,-22.418,-21.165,-20.123,-18.714,-17.248,-16.085,-14.604,-13.151,-11.843,-10.925,-9.8409,-8.9263,-8.3335,-7.6652,-7.1393,-6.8378,-6.5384,-6.3539,-6.247,-6.2265,-6.2978,-6.4109,-6.5132,-6.7168,-6.9883,-7.3149,-7.5729,-7.8992,-8.1907,-8.363,-8.4848,-8.3889,-8.1612,-7.6329,-6.9116,-6.0612,-5.3714,-4.4326,-3.5268,-2.9087,-2.1803,-1.5997,-1.2714,-1.0009,-0.93268,-1.0849,-1.3406,-1.871,-2.6403,-3.3821,-4.5964,-6.034,-7.6453,-8.9203,-10.698,-12.438,-13.62,-14.677,-14.801,-14.245,-12.988,-11.554,-10.263,-9.4579,-8.6021,-8.0559,-7.8568,-7.9289,-8.3382,-8.7288,-9.2801,-9.8808,-10.436,-10.71,-10.74,-10.517,-10.325,-10.127,-9.9652,-9.6821
