 	TP9	AF7	AF8	TP10	
-1000.00000	-19.12117	4.69112	13.14731	-9.02626
-996.09375	-16.70330	1.06549	2.67233	-11.84685
-992.18750	-6.22674	9.93070	-0.95290	-10.63816
-988.28125	-2.19712	11.14030	9.12156	-9.02663
-984.37500	2.23547	9.12642	3.88465	-5.80330
-980.46875	13.51782	8.72420	-11.42556	5.47866
-976.56250	13.11525	-0.54243	-13.84194	8.70203
-972.65625	15.93607	-0.94459	-6.99109	7.09026
-968.75000	13.11587	5.50302	7.91846	6.28429
-964.84375	-3.80692	3.48913	11.94893	-6.60953
-960.93750	-3.40362	1.47524	3.48856	-5.40086
-957.03125	13.51973	0.67011	-8.19527	8.70154
-953.12500	15.93761	-6.58193	-10.20874	10.71607
-949.21875	2.23822	-4.16360	8.32724	7.89542
-945.31250	1.02968	13.56608	8.32834	10.31279
-941.40625	0.22411	20.41660	-6.17613	9.50678
-937.50000	1.43318	18.80563	2.68947	8.29783
-933.59375	11.50673	15.58294	1.88481	8.70060
-929.68750	5.86605	5.91333	-3.35206	10.31212
-925.78125	-8.63917	-4.96509	1.88724	0.64167
-921.87500	-6.22135	0.27365	5.11182	-0.97022
-917.96875	-1.78877	2.69196	8.73931	9.50586
-914.06250	5.86723	-5.36594	5.11411	13.53506
-910.15625	7.47925	-2.94766	-1.33168	5.47633
-906.25000	3.85323	-0.12647	-2.94232	3.46155
-902.34375	12.71797	-8.99025	-2.94116	8.29661
-898.43750	7.88309	-5.36312	-6.16356	1.44671
-894.53125	0.63064	-0.12430	-5.75954	-2.17982
-890.62500	22.38917	2.29403	7.13542	5.87867
-886.71875	32.05977	15.99429	9.95711	21.18987
-882.81250	7.88426	12.36862	6.73482	15.95160
-878.90625	-2.59165	-0.92737	9.55642	6.68406
-875.00000	3.85556	-4.55304	6.73700	7.89273
-871.09375	2.64706	-5.76111	6.73811	10.31013
-867.18750	-5.41131	-9.78969	7.94806	9.10119
-863.28125	-6.61978	-13.81827	11.97856	2.65412
-859.37500	-1.38137	-12.20587	14.80023	3.45980
-855.46875	5.46867	-9.38464	11.98083	8.69768
-851.56250	5.06597	-5.75762	10.37024	5.87697
-847.65625	10.70732	-5.75686	10.37134	8.69727
