 	TP9	AF7	AF8	TP10	
-1000.00000	7.41020	11.99632	1.18104	1.35044
-996.09375	2.97734	9.98116	1.18076	-3.08192
-992.18750	7.81188	7.56309	5.20966	6.18540
-988.28125	11.84063	9.98030	-9.29618	8.60300
-984.37500	11.84013	13.20334	-18.16086	9.81174
-980.46875	5.39259	5.95009	-15.74357	6.58814
-976.56250	-5.48728	-1.70616	-20.98186	-4.29120
-972.65625	-7.09972	5.14315	-15.74404	-4.29144
-968.75000	-4.68274	9.17197	-14.93871	2.96111
-964.84375	-3.07164	-0.09592	-22.19190	3.36394
-960.93750	2.16579	-8.15497	-10.91040	-1.47132
-957.03125	-0.65525	-2.51443	-4.46398	-3.88892
-953.12500	-5.49095	3.52906	-4.86733	-3.08314
-949.21875	-3.47691	6.34912	-8.49404	-0.66567
-945.31250	3.77524	7.55738	-7.68840	8.19868
-941.40625	13.04200	11.58624	6.01108	20.28650
-937.50000	9.81795	11.18277	6.01083	15.04833
-933.59375	-1.06179	2.72076	-7.28624	0.54279
-929.68750	0.14629	6.34668	-16.55400	5.78078
-925.78125	-4.68945	5.54035	-5.27240	2.15439
-921.87500	-12.74861	-4.13033	7.21802	-12.75413
-917.96875	-8.71986	-8.16008	2.38249	-11.54538
-914.06250	1.35277	-6.95185	-2.05002	-9.12790
-910.15625	-1.06548	-5.74356	0.77031	-11.14271
-906.25000	-3.08075	4.73211	2.78469	0.94504
-902.34375	6.18598	12.38733	-2.85677	-4.29322
-898.43750	-1.87339	8.35757	-4.06597	-15.97836
-894.53125	-4.29158	5.13366	0.36593	-1.87586
-890.62500	-3.08336	3.11850	-2.85782	9.40614
-886.71875	1.75118	4.32677	-7.29032	7.39141
-882.81250	6.18284	5.53506	-6.48469	2.55620
-878.90625	3.76464	4.72874	-0.44121	0.94447
-875.00000	5.77866	-3.33033	-0.44159	4.57082
-871.09375	-0.26591	-8.56889	0.36399	6.98830
-867.18750	1.74806	-0.51077	2.78125	5.37650
-863.28125	10.20904	4.72688	-16.55982	7.39109
-859.37500	4.16457	9.56166	-22.20112	-1.87631
-855.46875	-3.49176	8.75531	-2.86082	-3.08521
-851.56250	-3.49245	3.91975	14.86786	3.36150
-847.65625	0.93922	5.93400	20.10570	2.55559
-843.75000	7.78843	6.33651	2.37645	7.79369
-839.84375	11.01123	5.12720	-5.27963	7.39069
-835.93750	5.36958	1.50033	4.39037	1.34665
-832.03125	0.93675	-0.91765	-3.66867	0.13776
-828.12500	0.53308	-0.11228	-10.51892	0.94352
-824.21875	7.38223	6.73704	-11.32501	2.15221
-820.31250	7.38163	9.15418	-4.87839	0.13738
-816.40625	-4.70682	5.12437	6.80636	-7.51843
-812.50000	0.53075	1.90043	6.00023	-4.29502
-808.59375	-3.49908	-5.75568	0.35891	-3.48922
-804.68750	-9.94649	-6.96493	6.80544	-5.10093
-800.78125	6.17019	2.30208	13.25193	2.55474
-796.87500	11.00477	6.33092	1.16363	6.98693
-792.96875	0.12506	4.71865	-11.32753	1.74887
-789.06250	-4.71063	5.52399	-21.40119	0.54016
-785.15625	-4.30818	4.71765	-12.53704	0.54015
-781.25000	-2.69704	-5.35605	-0.44933	0.13716
-777.34375	-2.69761	-8.57997	1.16208	7.38988
-773.43750	0.52528	5.11928	9.22034	0.94295
-769.53125	2.94240	9.95401	15.26393	-5.90679
-765.62500	-0.28150	9.14774	11.23431	4.97239
-761.71875	-3.90837	5.52088	8.81646	-5.10084
-757.81250	-2.70012	7.13217	-0.04839	-10.74198
-753.90625	0.52280	5.92297	-10.52495	0.54003
-750.00000	-2.29823	-1.33018	1.56259	4.97215
-746.09375	0.52169	-1.73355	1.15917	8.19555
-742.18750	4.55043	-2.53980	-2.87057	8.59843
-738.28125	-2.70291	-4.95781	10.42565	7.79240
-734.37500	-4.71820	-3.74950	8.81358	0.94238
-730.46875	-1.49537	-6.97336	4.78396	-1.07240
-726.56250	-2.70473	-6.16783	6.79834	2.55393
-722.65625	-0.28772	5.51676	3.97751	1.74790
-718.75000	0.11446	6.32230	-0.85805	7.38879
-714.84375	2.12842	-0.52786	-6.49935	0.13587
-710.93750	8.57471	7.93334	-6.90282	4.16497
-707.03125	2.12717	10.35046	-4.08282	11.41748
-703.12500	-2.70865	-5.36422	9.21350	-3.08826
-699.21875	-11.97673	-11.00571	6.39271	-15.17636
-695.31250	-13.58903	-7.78268	-6.90435	-5.10333
-691.40625	-1.50177	-5.36545	-18.58978	8.99913
-687.50000	-5.53171	1.48392	-12.94908	-3.49184
-683.59375	-0.69721	7.52741	7.19701	-13.96817
-679.68750	-1.10080	6.31819	5.18192	-8.73022
-675.78125	-4.32495	3.09423	2.76389	-2.28352
-671.87500	-1.50510	3.09379	2.36052	0.13390
-667.96875	-1.90863	4.30220	1.55430	6.17777
-664.06250	-1.50629	7.52512	8.00077	9.80406
-660.15625	-0.29805	3.09246	-9.32574	10.60986
-656.25000	2.92497	-0.13138	-9.32616	6.58073
-652.34375	-3.92530	0.67398	8.80524	0.13394
-648.43750	-5.53739	-2.14706	3.96955	-3.89525
-644.53125	-3.92581	-3.35642	3.56614	-5.90951
-640.62500	-9.96973	-4.16281	1.55111	-10.74415
-636.71875	-9.96960	2.28357	2.75953	-9.53472
-632.81250	-1.10488	9.13284	15.65287	-2.28128
-628.90625	-1.10452	0.67077	5.98209	-1.07157
-625.00000	-3.92463	-3.35902	-6.50911	-1.07056
-621.09375	5.74620	8.72834	0.34032	0.94517
-617.18750	-1.10302	6.71314	-10.13629	-6.30641
-613.28125	-9.16109	1.47452	-14.16607	-10.73750
-609.37500	-7.14595	-0.94358	0.33901	-8.31881
-605.46875	-3.11610	-5.37632	2.35329	-1.46798
-601.56250	-1.50403	-6.98857	-16.58493	-1.06409
-597.65625	-7.54773	-5.37738	-25.04707	-8.71894
-593.75000	-3.92119	-0.13990	-16.58602	-3.88295
-589.84375	-10.77095	2.27724	-10.13957	-1.46474
-585.93750	-15.60620	4.69427	5.97730	-6.29940
-582.03125	-0.29501	2.27623	14.84141	0.55090
-578.12500	3.33098	-8.60344	12.42339	2.56583
-574.21875	-7.14564	-13.84209	20.07867	-7.50731
-570.31250	-7.95206	-6.99283	17.25780	-2.26923
-566.40625	-7.14683	-1.35222	8.39296	-5.08983
-562.50000	-14.80314	-2.56137	12.01902	-8.71642
-558.59375	-18.02748	-6.18811	6.37763	-5.09036
-554.68750	-15.61073	-5.38261	-0.87548	-11.53764
-550.78125	-11.98529	-8.60631	-0.07004	-5.49411
-546.87500	4.93672	-7.80074	-3.29389	4.17569
-542.96875	-1.91424	-4.98059	-5.30905	-0.25715
-539.06250	-16.42076	-4.57800	7.18144	-5.09290
-535.15625	-1.11041	3.88328	19.26906	-1.06416
-531.25000	-0.70863	3.07708	9.59843	0.14402
-527.34375	1.30498	-4.57892	-0.07226	-5.09467
-523.43750	2.91565	-3.37038	0.33026	-7.10985
-519.53125	-6.35281	-5.38524	6.77672	-2.67814
-515.62500	-4.74202	-7.80311	19.67005	2.96236
-511.71875	-3.93714	-6.99756	12.01402	-2.67925
-507.81250	-8.37046	-9.41539	-15.38570	-7.11207
-503.90625	-3.53647	0.65746	-7.32752	-3.08332
-500.00000	0.08876	4.68637	1.53664	1.34832
-496.09375	-3.53859	-9.01361	-3.29895	0.94483
-492.18750	-4.74835	-4.98456	9.99732	0.54144
-488.28125	2.90639	4.28258	18.05556	-2.27964
-484.37500	-0.72101	1.46176	10.39937	-1.87717
-480.46875	-4.34826	2.67022	-1.68904	-4.29526
-476.56250	2.90355	6.29631	7.17503	2.15118
-472.65625	-3.14138	2.26671	5.16004	2.55367
-468.75000	-3.14232	-6.19521	-5.71944	-3.08787
-464.84375	2.90059	-5.79265	-4.91392	-0.67077
-460.93750	2.09375	1.05687	-8.54066	0.13463
-457.03125	2.09295	-4.18149	2.74092	2.95473
-453.12500	-1.93724	-8.21102	3.14324	1.74556
-449.21875	0.07651	-6.19682	-7.33350	2.14813
-445.31250	8.94029	0.65265	9.58925	2.55073
-441.40625	4.91030	6.69641	24.09448	-1.88172
-437.50000	9.74465	7.50191	13.21499	0.13266
-433.59375	8.93801	6.29271	-12.57310	6.17622
-429.68750	0.87865	3.47179	-17.81161	4.16120
-425.78125	7.32468	1.05392	-0.48600	0.13156
-421.87500	4.90627	1.85936	3.94583	-7.92729
-417.96875	0.87621	2.26194	2.33360	-10.74802
-414.06250	5.71062	8.70848	15.62986	1.33967
-410.15625	3.69517	7.90231	9.18261	1.74231
-406.25000	2.88865	-3.78301	-15.79937	2.14508
-402.34375	6.51432	0.24602	-11.77043	2.54783
-398.43750	2.08138	-2.17181	3.94349	-1.07877
-394.53125	-3.56030	-7.81316	-0.48919	-3.89946
-390.62500	1.27415	3.87156	3.94269	-4.70546
-386.71875	-3.56165	10.72108	2.33065	-5.51148
-382.81250	-8.39730	5.48270	-6.93704	-15.18182
-378.90625	-5.57724	-0.56152	4.34466	-13.97317
-375.00000	-8.80129	-10.63507	2.73260	-17.59962
-371.09375	-11.21965	-12.24722	-2.10300	-17.59984
-367.18750	-4.37055	-5.80072	1.12002	3.75526
-363.28125	2.47858	-3.78645	-1.29797	1.33759
-359.37500	-2.76014	-1.36920	-0.08976	-15.58563
-355.46875	-6.79005	-1.36955	-0.89616	-7.52710
-351.56250	-7.99946	-1.77286	-6.13486	-6.72129
-347.65625	-5.98532	0.24154	-2.10603	-4.30381
-343.75000	5.29620	3.86774	3.13169	5.76937
-339.84375	-9.61274	2.65864	4.74296	-6.72155
-335.93750	-13.64260	-0.56515	5.54831	-15.58624
-332.03125	-2.36124	0.24039	8.36840	-7.52788
-328.12500	-0.75018	-2.58045	8.36809	0.12765
-324.21875	0.05506	-2.58085	3.93564	1.33630
-320.31250	-0.75134	-3.79004	-6.94384	7.38013
-316.40625	2.47154	-6.61084	-10.97366	8.58881
-312.50000	8.91787	-4.59649	-3.72138	4.96224
-308.59375	4.48507	-4.19390	-6.13940	7.78265
-304.68750	3.67866	-5.00014	-2.11052	1.33566
-300.78125	6.09568	-1.77706	13.60333	0.12676
-296.87500	3.67756	1.84897	15.61756	6.97638
-292.96875	4.88575	-0.56904	11.18491	4.96161
-289.06250	2.46760	-3.38984	10.37853	8.99087
-285.15625	0.85536	-1.77836	7.96046	6.97622
-281.25000	-3.57743	0.23603	0.70720	-1.08235
-277.34375	-6.39848	-0.16719	-0.50197	0.12641
-273.43750	-2.36972	1.84716	-0.50232	4.15566
-269.53125	-0.75854	1.84687	-4.12915	-0.67951
-265.62500	0.04674	1.04066	-2.51790	-3.50006
-261.71875	-0.75962	1.44317	3.12263	0.12635
-257.81250	-3.58065	1.44283	1.10756	5.36441
-253.90625	6.49211	-2.98962	-3.72802	21.07869
-250.00000	9.31208	-6.61636	-17.42821	20.67562
-246.09375	1.25283	-4.60210	-19.84628	15.43734
-242.18750	4.87857	0.23272	1.91168	19.86947
-238.28125	8.10142	3.85880	8.35822	14.22836
-234.37500	14.14483	8.69361	22.46036	11.40778
-230.46875	-3.18173	0.63470	25.68332	-1.08320
-226.56250	-16.07606	-8.63304	9.96848	-13.97709
-222.65625	-7.61506	-5.00694	-7.35806	-14.38006
-218.75000	1.24880	-3.79846	-12.99948	-3.90392
-214.84375	3.66581	-2.59004	2.31144	3.34874
-210.93750	-2.37870	4.25943	13.59306	4.55740
-207.03125	-4.79681	5.87084	9.56331	8.58665
-203.12500	-0.36512	5.06467	-0.91331	6.57192
-199.21875	3.66356	8.69071	-13.40461	1.33369
-195.31250	-2.78397	8.28755	-16.22551	-5.11330
-191.40625	-7.61972	2.24333	1.10009	-13.97790
-187.50000	-9.23200	-7.42732	19.63449	-12.76913
-183.59375	0.03477	-5.01012	1.09916	-1.89001
-179.68750	3.25754	5.86856	-21.46547	-2.69599
-175.78125	1.24223	7.07704	2.30710	-3.09903
-171.87500	-1.17592	12.71776	8.35073	0.93018
-167.96875	-1.57938	4.65887	-4.54352	-2.69624
