 	TP9	AF7	AF8	TP10	
-1000.00000	3.55187	-0.28743	9.43637	12.28039
-996.09375	5.16379	2.93632	8.22677	12.18318
-992.18750	-0.47699	-1.49568	9.03186	14.12525
-988.28125	2.34366	-0.28664	3.79295	7.16313
-984.37500	8.79067	4.95171	1.37460	11.30860
-980.46875	11.20836	2.93728	3.38853	17.42327
-976.56250	12.41736	-0.68888	4.99954	12.27660
-972.65625	5.56780	-1.89736	2.17825	7.03121
-968.75000	8.38852	0.92342	3.38625	10.40211
-964.84375	7.58287	5.75887	11.04115	11.96495
-960.93750	8.79190	3.74447	9.42864	5.21409
-957.03125	9.59801	3.74469	5.80160	1.05809
-953.12500	6.77772	2.93905	0.96568	-1.66927
-949.21875	12.01603	2.53626	0.15910	0.37817
-945.31250	17.25428	5.35700	7.00820	2.56647
-941.40625	7.98707	6.16305	6.20151	0.63976
-937.50000	3.55512	3.74565	4.18615	-0.12015
-933.59375	10.00218	1.32832	4.18550	-3.92488
-929.68750	0.33204	-1.08910	0.55847	-5.18205
-925.78125	-3.29422	-1.89474	-1.45690	0.04179
-921.87500	2.74986	1.32894	-0.65175	8.54154
-917.96875	-3.69682	-0.68555	9.42077	8.74072
-914.06250	0.33264	-0.68532	11.83760	0.25740
-910.15625	6.37678	0.92663	7.40451	0.56777
-906.25000	2.34768	2.13565	7.80661	3.99251
-902.34375	5.57133	3.74758	6.59696	4.34729
-898.43750	8.79498	3.34493	2.96977	6.28531
-894.53125	1.54245	5.35984	-1.46324	6.84139
-890.62500	7.98946	7.37472	-0.65814	5.53484
-886.71875	6.78089	6.56907	0.14692	-0.48634
-882.81250	-1.27754	7.37520	-4.28604	4.58421
-878.90625	-6.11247	5.76367	-5.89855	5.00604
-875.00000	-5.70929	1.33173	-3.88468	-0.29600
-871.09375	2.75245	0.12317	-3.48245	3.66959
-867.18750	14.03479	1.33222	-4.69199	11.58890
-863.28125	13.63207	8.58519	-10.33377	8.85689
-859.37500	6.37953	13.01761	-13.15496	1.27979
-855.46875	-1.27599	10.19732	-12.75262	-0.61035
