 	TP9	AF7	AF8	TP10	
-1000.00000	10.16274	7.67769	8.10294	6.00143
-996.09375	-9.98222	6.06677	2.05887	1.57161
-992.18750	-8.77181	5.26179	0.84996	-4.87291
-988.28125	4.12357	8.08318	0.04394	-6.88513
-984.37500	0.49876	7.68105	6.89357	-1.24179
-980.46875	-5.14066	0.42913	13.34034	-3.25412
-976.56250	2.51665	-1.18176	9.71381	-2.44593
-972.65625	6.95050	3.25131	6.08734	4.00333
-968.75000	-1.10651	4.46095	1.25204	1.99101
-964.84375	-2.31374	2.44711	5.28118	-1.23012
-960.93750	3.73179	2.44792	8.10151	3.60740
-957.03125	8.56846	3.65755	7.69847	6.02727
-953.12500	4.94362	2.85250	8.90714	6.02957
-949.21875	-1.09881	0.43572	4.07180	8.44948
-945.31250	1.32030	4.86883	4.87744	11.67525
-941.40625	4.54534	9.30187	10.11538	7.24532
-937.50000	0.92059	9.30272	6.89177	3.21835
-933.59375	-4.31597	6.48307	4.87693	-2.82332
-929.68750	-8.34370	4.46926	5.27967	-3.62689
-925.78125	-3.10402	9.30526	3.26486	-1.20702
-921.87500	4.15027	6.48562	2.05589	2.42165
-917.96875	4.95769	2.86008	-3.58537	7.25906
-914.06250	12.61489	6.08431	-4.79439	10.88773
-910.15625	7.37829	3.66759	0.04061	8.06949
-906.25000	3.35051	3.26546	6.89021	3.63962
-902.34375	1.74034	5.28092	1.65191	5.65657
-898.43750	0.93605	4.87880	-1.57172	3.64423
-894.53125	-1.88298	4.07369	7.69548	4.04943
-890.62500	-4.29900	3.26865	12.93332	9.69275
-886.71875	4.96992	5.68704	6.48619	12.11258
-882.81250	8.19489	6.09075	-0.36373	7.68265
-878.90625	2.95831	4.47985	0.03906	2.04382
-875.00000	1.75106	6.09235	-0.36407	0.83728
-871.09375	-3.08247	6.49611	0.44161	4.86889
-867.18750	-2.27507	3.67639	2.45607	5.27413
-863.28125	-4.28816	4.48305	-1.97632	4.47052
-859.37500	-3.48087	6.09560	-5.19995	6.08439
-855.46875	0.95273	4.88765	-3.18543	0.84834
-851.56250	-4.28404	2.47085	0.03783	-2.77598
-847.65625	-0.65633	5.69511	-3.18580	3.26996
-843.75000	3.37434	8.51642	-6.00658	5.68959
-839.84375	5.79330	6.90553	0.84311	-4.78457
-835.93750	4.18298	6.90635	2.05180	-2.76788
-832.03125	1.76674	4.48957	-6.00699	-3.57171
-828.12500	2.57396	4.49039	-4.39533	-5.98726
-824.21875	-8.70669	4.08826	-3.18669	-0.34410
