 	TP9	AF7	AF8	TP10	
-1000.00000	6.57191	6.22499	0.74642	4.59117
-996.09375	0.52827	2.19570	-4.89542	-0.64674
-992.18750	-5.11251	-5.46000	-10.13415	-7.89935
-988.28125	8.58745	-1.02779	-10.94055	3.38293
-984.37500	6.57321	-9.89239	-8.92641	5.39768
-980.46875	2.94738	-10.69836	0.74333	2.17442
-976.56250	8.58897	7.83644	8.39827	-2.25749
-972.65625	2.14252	11.05974	-0.86979	-10.31575
-968.75000	0.12832	14.28307	4.77071	-0.24217
-964.84375	-2.28870	13.07440	4.36720	0.96708
-960.93750	-11.15282	1.79232	-3.69213	-11.12032
-957.03125	-11.55548	-3.44581	5.17150	-11.11974
-953.12500	-5.91395	-5.46056	9.20011	-4.67234
-949.21875	-6.71933	-5.05768	0.33507	1.37205
-945.31250	-1.07770	-1.83432	-4.09780	0.96949
-941.40625	8.59340	5.41831	-2.08377	-2.25341
-937.50000	12.22043	8.23865	2.34796	-0.23822
-933.59375	6.57987	-3.44646	5.57101	1.77687
-929.68750	0.53652	-7.87889	-8.53195	3.38909
-925.78125	6.98411	5.01462	-3.69712	5.00154
-921.87500	3.35813	9.44676	8.39033	2.18189
-917.96875	2.95533	3.80566	-6.92152	3.79425
-914.06250	8.99954	5.82018	-10.95120	7.01834
-910.15625	3.76187	0.58196	6.77739	0.97504
-906.25000	-1.47584	-5.05939	9.19440	-6.68010
-902.34375	3.76263	10.25169	15.64083	0.97613
-898.43750	-3.08682	7.83405	5.56720	0.97668
-894.53125	-13.96529	0.58123	-8.13297	-11.11057
-890.62500	-16.38216	-1.03056	0.32804	-11.91576
-886.71875	-9.53185	-4.65702	-4.10456	-8.69162
-882.81250	-0.26406	-5.06010	-22.23657	-1.43826
-878.90625	0.54217	1.38664	-11.76074	6.21802
-875.00000	-2.68097	4.20692	3.95301	2.59226
-871.09375	8.19834	3.40074	-2.49439	3.39902
-867.18750	7.79566	-0.62877	-4.50960	2.19101
-863.28125	-1.47147	1.38581	2.74254	-4.65825
