 	TP9	AF7	AF8	TP10	
-1000.00000	-13.61691	-4.58887	13.20957	-10.87671
-996.09375	-6.36396	-2.57420	7.57049	-5.23561
-992.18750	-2.33432	-1.36537	10.39293	2.42024
-988.28125	-7.16920	-3.38000	19.25940	0.40580
-984.37500	-5.15425	-0.15655	16.84374	-2.01169
-980.46875	1.69591	-0.96237	9.18998	-1.20579
-976.56250	5.32258	-0.15653	2.34212	0.80893
-972.65625	7.74047	2.66396	3.95567	4.83828
-968.75000	4.51729	0.64932	18.46304	0.80905
-964.84375	1.29417	3.46987	15.64450	-2.41431
-960.93750	1.29451	-0.55946	11.61709	2.42101
-957.03125	-4.34626	-2.17119	13.23064	-3.62293
-953.12500	-4.74892	1.05225	13.63552	-6.84628
-949.21875	-10.38971	3.06696	4.77311	-5.63738
-945.31250	-7.56889	3.06700	2.76037	-5.23435
-941.40625	7.74273	-2.97693	8.00037	0.40679
-937.50000	0.08736	-5.79740	3.97297	-2.01073
-933.59375	-11.59736	-0.55932	6.39246	-8.05468
-929.68750	-8.37356	-3.78267	14.05010	-3.21945
-925.78125	-6.76149	-6.20026	16.87248	4.03337
-921.87500	-7.97004	-0.96221	14.45673	3.63043
-917.96875	-11.59611	-1.36516	6.80304	-2.01048
-914.06250	-13.61039	1.85835	7.20793	0.40731
-910.15625	-2.73083	-0.15632	14.86564	3.63097
-906.25000	3.71666	0.24663	12.45006	-0.39796
-902.34375	1.70259	3.06717	10.03447	0.40835
-898.43750	-2.72909	-1.76798	7.61895	-5.63515
-894.53125	-5.14598	4.67884	5.20338	-11.27556
-890.62500	-2.72762	1.85833	7.22001	-1.20175
-886.71875	-1.11521	-5.39439	10.04249	3.23103
-882.81250	-2.72638	-7.00607	14.07384	1.21684
-878.90625	-5.94931	-2.57386	12.86701	2.42605
-875.00000	0.49815	-0.55916	11.66015	0.00883
-871.09375	2.91624	-2.57377	6.42405	-2.00544
-867.18750	-1.11251	1.45567	5.21724	-7.24318
-863.28125	-7.96182	0.64980	9.24848	-12.07800
-859.37500	-8.36429	-0.15608	4.81832	-9.66015
-855.46875	0.50064	-1.36490	1.99977	-1.60135
-851.56250	-3.12536	-1.76778	11.67205	3.23407
-847.65625	-5.13956	2.66443	20.94133	-2.00371
-843.75000	-3.52737	-0.55901	8.45244	-0.39172
-839.84375	-7.15331	-2.97657	1.20165	-1.19734
-835.93750	-6.34694	-0.96185	4.82998	-4.01759
-832.03125	-1.91423	-2.97642	4.83192	0.01199
-828.12500	-10.37536	-7.00569	9.26612	-6.83752
-824.21875	-11.98660	-7.00569	10.47690	-5.22552
-820.31250	-11.58324	-2.17051	2.82305	2.02749
-816.40625	-9.16522	1.45596	-2.01026	5.65408
-812.50000	1.31137	3.47063	-8.85811	0.81921
-808.59375	0.10299	0.24725	-17.31771	-6.43334
-804.68750	0.10339	-0.15564	-7.64555	-0.79202
-800.78125	-3.52253	1.85911	0.01200	4.44632
-796.87500	-2.31338	1.85915	-8.85053	4.84943
-792.96875	2.92505	2.26211	-4.41637	8.47605
-789.06250	6.95493	1.45640	11.29987	4.84989
-785.15625	-4.72960	1.05351	12.10774	2.43256
-781.25000	-9.56429	-5.39336	0.42473	2.43278
-777.34375	0.50939	-8.21381	-9.64662	2.03001
-773.43750	-0.29608	-2.97564	-11.25635	-2.40209
-769.53125	-0.69864	-1.76682	-12.86607	-10.05751
-765.62500	-10.77152	-0.15512	-13.26702	-10.46035
-761.71875	-19.23262	5.48597	-10.84744	-12.07185
-757.81250	-4.32385	3.47137	-5.20454	-15.69806
-753.90625	0.10888	-1.76666	2.05013	-11.66855
-750.00000	-7.54624	-2.16956	8.09597	-6.83310
-746.09375	-11.17225	-3.37828	8.09790	-6.02700
-742.18750	-4.72491	-2.97528	7.29397	-0.78865
-738.28125	-2.30679	1.45706	8.10170	-2.40013
-734.37500	-5.52976	1.45713	8.50655	-9.24971
-730.46875	-5.12636	-7.00444	10.52311	-2.80258
-726.56250	-3.51417	-3.37807	11.33081	0.01811
-722.65625	-3.51379	3.87468	10.92979	-7.63748
-718.75000	-3.11049	1.86007	10.12580	-6.42849
-714.84375	-5.12472	-2.97501	11.33651	-6.02526
-710.93750	0.51681	-4.18376	12.95020	-6.02502
-707.03125	4.54657	2.26320	19.80187	4.45142
-703.12500	-1.89987	1.86031	15.77443	0.01942
-699.21875	-8.74921	-7.00412	14.16457	-4.81543
-695.31250	-8.74874	-7.40703	12.95766	2.43754
-691.40625	-1.89848	1.86041	5.70681	0.02014
-687.50000	-4.71852	1.05462	5.70868	-8.84414
-683.59375	-7.13569	-3.78050	15.38079	-4.81454
-679.68750	0.52042	0.24880	13.77091	2.03545
-675.78125	0.11791	0.65178	5.31127	-0.38193
-671.87500	-8.34317	-2.16862	11.76014	0.42424
-667.96875	-1.08998	-2.97439	13.77673	-3.20193
-664.06250	5.76033	0.65201	11.76394	-2.39585
-660.15625	3.74614	3.06966	4.11009	4.45427
-656.25000	-2.70025	1.05509	13.37936	-2.39531
-652.34375	-2.69979	1.86108	21.84277	-1.18627
-648.43750	0.52416	-2.57106	15.39772	5.66377
-644.53125	-0.68402	-8.21196	13.38494	5.66412
-640.62500	0.52551	-5.79425	13.38678	2.44115
-636.71875	6.16728	-0.15309	11.77696	1.23283
-632.81250	6.57101	6.69685	14.59931	-2.79598
-628.90625	2.94539	7.09991	12.18354	-3.19843
-625.00000	-2.29186	-1.36152	6.94717	-4.00380
-621.09375	0.12644	-4.98769	8.96353	-5.61502
-617.18750	-0.67857	-4.18170	6.14465	-3.19686
-613.28125	0.93399	-2.16689	10.17570	-6.01678
-609.37500	6.17297	1.45964	20.65370	-0.37522
-605.46875	-4.30240	5.48904	22.67000	8.48982
-601.56250	-7.92799	2.26572	19.04535	7.68449
-597.65625	-3.09203	-0.15170	15.42075	1.64105
-593.75000	0.53514	-0.15156	15.42256	-1.58185
-589.84375	-1.88170	-4.58372	10.99222	-0.37258
-585.93750	-6.71611	0.65449	4.14423	-6.01316
-582.03125	-5.50660	6.69856	3.74311	-5.60988
-578.12500	-0.26788	5.08696	6.96832	-1.98307
-574.21875	1.34444	3.87828	14.62573	2.04666
-570.31250	-2.28128	1.86378	17.85094	4.86756
-566.40625	-4.69830	-2.97128	14.62931	4.46501
-562.50000	0.13750	-5.38880	11.81065	2.04775
-558.59375	-1.47363	0.25237	14.23009	-5.20468
-554.68750	-10.33759	1.46129	16.24658	-1.98087
-550.78125	-13.15753	-6.59726	8.99570	0.83994
-546.87500	-13.15698	-7.40298	5.77408	-2.38324
-542.96875	0.94609	2.67036	16.25218	6.07860
-539.06250	6.18471	2.67049	15.04526	7.69058
-535.15625	-7.91727	-2.56751	5.77965	-1.17362
-531.25000	-10.73724	-0.14984	11.01957	-4.79961
-527.34375	-5.09573	2.26786	19.08000	-2.38175
-523.43750	0.14298	-1.76131	15.05259	-1.97841
-519.53125	-0.66225	-2.16412	8.20469	-1.17221
-515.62500	-12.34670	-0.95516	11.83299	4.06621
-511.71875	-6.30223	-2.96966	13.44654	-0.36567
-507.81250	-5.89871	-0.55198	13.04555	-8.02097
-503.90625	-22.41836	-0.14892	10.62989	-6.00599
-500.00000	-10.32997	3.88048	7.81134	-1.97641
-496.09375	1.35557	4.28353	7.81325	0.84439
-492.18750	-12.74645	-2.96911	9.02399	-7.61691
-488.28125	-3.47864	-2.96896	7.41418	-1.97558
-484.37500	6.59503	-0.95419	15.47469	0.03932
-480.46875	-4.68657	-1.75996	11.04437	-8.82496
-476.56250	-5.49203	-2.56575	2.18178	0.44273
-472.65625	-3.47696	-4.58029	10.24230	5.68095
-468.75000	0.55282	1.06085	11.85596	-5.60090
-464.84375	-1.86432	5.49318	6.21685	-16.47973
-460.93750	9.01533	3.88151	11.05408	1.24940
-457.03125	10.22455	2.26993	14.27952	8.09939
-453.12500	-7.50393	0.25542	2.99936	-11.64401
-449.21875	2.16673	7.50828	-9.89243	-11.24086
-445.31250	16.67259	8.71716	-10.69627	-6.00261
-441.40625	6.19677	3.07619	-8.67976	-11.64356
-437.50000	-15.96394	3.07628	-10.28951	-17.68736
-433.59375	-12.33713	-0.14709	-6.66106	-15.26958
-429.68750	5.79520	1.86768	-8.27079	-3.98743
-425.78125	3.78095	10.73233	-16.32734	-3.98728
-421.87500	-1.85972	8.31490	-4.23739	-5.19596
-417.96875	-1.45641	0.65936	4.22618	-6.40466
-414.06250	12.24362	0.25657	-4.23341	-2.77811
-410.15625	8.21466	-0.95211	-2.21673	2.46012
-406.25000	6.20042	5.49490	-8.66160	0.84853
-402.34375	1.36565	4.28617	-14.70344	-3.58351
-398.43750	7.41000	-3.77233	-6.23991	-4.79203
-394.53125	7.81342	3.88347	0.20901	-10.43289
-390.62500	-4.67694	-1.35446	-1.40067	-3.58289
-386.71875	-4.67645	-9.81588	3.03358	2.86421
-382.81250	2.17389	-1.35422	7.06496	-1.97066
-378.90625	-1.04893	1.86932	7.06704	-11.64061
-375.00000	-1.04823	-4.57750	1.42811	-2.37273
-371.09375	-9.50901	-4.98031	-0.98739	7.70101
-367.18750	-13.13470	-0.14507	3.85000	0.04577
-363.28125	3.78917	3.07852	7.47852	3.26977
-359.37500	0.96945	2.67564	6.27182	1.65855
-355.46875	0.56736	-2.15943	-0.97879	-6.80241
-351.56250	2.17989	-0.95053	7.08198	-1.56376
-347.65625	5.80706	1.46716	13.93394	8.10716
-343.75000	0.97260	-0.95040	11.51856	-1.15968
-339.84375	-5.47350	-1.35327	6.68561	-5.59142
-335.93750	0.97403	2.27327	5.47896	-5.99386
-332.03125	-0.63700	3.07924	10.71925	-2.76998
-328.12500	4.60180	-2.96464	17.16829	6.90078
-324.21875	11.45226	-6.99388	15.96160	6.49831
-320.31250	-5.06726	-5.78499	11.12857	6.49874
-316.40625	-3.05199	1.06491	10.72776	0.85809
-312.50000	10.24533	2.67671	7.10361	-1.96200
-308.59375	4.60496	-1.35246	8.31462	-1.96160
-304.68750	-1.84134	-1.75525	12.74914	-1.55833
-300.78125	-1.43785	-2.96397	9.52795	-1.15503
-296.87500	0.57735	-4.97857	8.32134	4.48636
-292.96875	5.81604	-3.36686	13.96457	9.72481
-289.06250	14.68105	5.90059	6.71406	-0.34815
-285.15625	11.86111	1.87140	5.91049	-1.95951
-281.25000	8.63821	-2.56068	10.74788	-1.15332
-277.34375	5.41522	3.08052	-3.75538	-3.57058
-273.43750	2.19228	7.10986	-10.20001	-5.18198
-269.53125	7.43092	11.94504	-2.94506	-7.19632
-265.62500	-3.04479	13.15391	-1.33106	-15.25461
-261.71875	-9.89413	5.90123	4.31219	-18.07496
-257.81250	-3.04387	0.26025	7.53782	-9.61319
-253.90625	-10.69904	-4.17197	9.55465	-3.56904
-250.00000	-3.04285	-2.96309	8.34808	-1.15117
-246.09375	5.01636	-0.54544	-2.12576	-3.97136
-242.18750	7.43446	1.87224	-7.76453	-5.17984
-238.28125	3.80867	0.66349	1.50508	-4.37361
-234.37500	1.39166	0.66351	6.74543	-7.59665
-230.46875	4.21284	3.88698	7.55356	1.26830
-226.56250	-1.42738	-0.94808	9.16767	4.08933
-222.65625	-3.03826	-0.94799	7.55819	-6.38628
-218.75000	-3.84310	2.67843	7.56045	-5.17677
-214.84375	2.20197	-0.54496	6.75689	-8.39933
-210.93750	3.41198	-1.35076	2.32694	-10.81587
-207.03125	3.81635	1.46994	-0.89419	-0.33844
