-5.7686,-4.7132,-3.4939,-2.4783,-1.8296,-1.0752,-0.44492,-0.043057,0.40403,0.76804,1.0464,1.2077,1.3587,1.4482,1.4681,1.4394,1.3631,1.2679,1.1007,0.89602,0.66995,0.48844,0.24553,0.0021135,-0.17123,-0.3746,-0.55896,-0.68153,-0.81816,-0.91799,-1.0094,-1.0688,-1.146,-1.2218,-1.2848,-1.38,-1.4898,-1.6194,-1.726,-1.8846,-2.0604,-2.2057,-2.4074,-2.6216,-2.7977,-3.0551,-3.3226,-3.6056,-3.8334,-4.1521,-4.4858,-4.75,-5.1006,-5.4556,-5.7248,-6.0733,-6.4166,-6.7742,-7.047,-7.4205,-7.8111,-8.1086,-8.488,-8.832,-9.0556,-9.16,-9.1105,-8.8931,-8.592,-8.0904,-7.5032,-7.0158,-6.3579,-5.7253,-5.1303,-4.7317,-4.2507,-3.8419,-3.5898,-3.3131,-3.1045,-2.9914,-2.8882,-2.8649,-2.9004,-2.9721,-3.1068,-3.3034,-3.4882,-3.7893,-4.1563,-4.5978,-4.993,-5.6029,-6.3202,-6.957,-7.936,-9.1209,-10.153,-11.818,-13.942,-16.667,-19.199,-22.232,-21.063,-18.477,-15.428,-13.065,-11.668,-10.15,-8.9726,-8.0318,-7.4501,-6.8339,-6.3533,-6.0995,-5.8635,-5.737,-5.7114,-5.7633,-5.9323,-6.2048,-6.4682,-6.9212,-7.4348,-7.8302,-8.358,-8.7958,-9.0389,-9.0206,-8.7073,-8.1352,-7.5665,-6.75,-5.9281,-5.3598,-4.6846,-4.1192,-3.6789,-3.4226,-3.1724,-3.0231,-3.0097,-3.0778,-3.2747,-3.5752,-3.8805,-4.3929,-4.9988,-5.5136,-6.2717,-7.0515,-7.6172,-8.298,-8.8135,-9.0962,-9.1407,-9.0484,-8.8477,-8.676,-8.4933,-8.3988,-8.4281,-8.6137,-9.0113,-9.6581,-10.33,-11.593,-13.385,-15.199,-18.492,-22.945,-23.025,-19.35,-15.337,-12.46,-10.879,-9.2424,-8.0278,-7.328,-6.6189,-6.1354,-5.8167,-5.6892,-5.6475,-5.7149,-5.855,-6.0903,-6.3996,-6.6327,-6.9117,-7.0704,-6.9959,-6.7503,-6.1596,-5.3234,-4.5928,-3.5408,-2.4557,-1.4028
-0.50364,-0.068136,0.49471,1.0258,1.3902,1.8233,2.1955,2.4235,2.6563,2.8061,2.8603,2.8342,2.7066,2.4613,2.189,1.7065,1.0628,0.46451,-0.5119,-1.7244,-3.2233,-4.5758,-6.7416,-9.3474,-11.378,-12.956,-11.898,-10.25,-8.1491,-6.4763,-5.2151,-4.4889,-3.758,-3.2412,-2.9764,-2.7457,-2.6276,-2.5935,-2.6012,-2.6306,-2.6476,-2.6496,-2.6088,-2.5212,-2.4285,-2.2717,-2.0954,-1.9187,-1.7966,-1.6603,-1.5707,-1.538,-1.5472,-1.6198,-1.727,-1.9458,-2.2612,-2.6856,-3.0828,-3.7352,-4.5429,-5.2583,-6.374,-7.6463,-8.9802,-9.8657,-10.539,-10.306,-9.6059,-8.3398,-7.0361,-6.1546,-5.1448,-4.3401,-3.7375,-3.4021,-3.1083,-2.9818,-2.9854,-3.1193,-3.3827,-3.6618,-4.1106,-4.6199,-5.1385,-5.5005,-5.885,-6.1088,-6.1504,-6.0487,-5.8079,-5.5001,-5.2662,-4.9727,-4.7419,-4.6147,-4.5232,-4.5088,-4.5447,-4.6492,-4.79,-4.9459,-5.0606,-5.1983,-5.3138,-5.392,-5.4885,-5.6142,-5.7477,-6.0028,-6.3524,-6.8061,-7.1957,-7.7132,-8.1185,-8.2308,-8.0378,-7.431,-6.5492,-5.816,-4.8297,-3.9138,-3.2924,-2.562,-1.9415,-1.5356,-1.0644,-0.66079,-0.30458,-0.063272,0.22686,0.48894,0.66714,0.88171,1.0632,1.1742,1.2881,1.3565,1.3811,1.3743,1.3332,1.269,1.2108,1.1288,1.0543,0.99575,0.96671,0.96037,0.98867,1.032,1.119,1.2303,1.331,1.48,1.6413,1.8107,1.9346,2.0897,2.2251,2.3061,2.3784,2.4065,2.3934,2.3257,2.196,2.0112,1.8394,1.572,1.277,1.0451,0.73927,0.45716,0.20368,0.03529,-0.16907,-0.35875,-0.51292,-0.76035,-1.0795,-1.3884,-1.905,-2.5592,-3.372,-4.0887,-5.2,-6.4994,-7.5934,-9.2155,-11.002,-12.439,-14.462,-16.666,-19.082,-20.942,-21.868,-19.024,-15.959,-12.209,-9.0394,-6.3694
-1.1389,-1.0609,-0.85513,-0.52289,-0.19371,0.32313,0.87335,1.2819,1.7921,2.1978,2.4989,2.6397,2.7014,2.6142,2.4478,2.0912,1.5778,1.1,0.32226,-0.58057,-1.5911,-2.3899,-3.4281,-4.3255,-4.8099,-5.1181,-5.0286,-4.77,-4.3114,-3.8377,-3.4599,-3.2683,-3.1742,-3.2895,-3.5255,-4.0711,-4.9336,-6.1696,-7.4017,-9.5962,-12.651,-15.511,-17.529,-14.313,-11.522,-8.6102,-6.4531,-4.8038,-3.8145,-2.7459,-1.9005,-1.3814,-0.82857,-0.40136,-0.15561,0.084699,0.23138,0.30214,0.31253,0.27756,0.19706,0.11611,-0.0074298,-0.13409,-0.24451,-0.30993,-0.3661,-0.37783,-0.35611,-0.30393,-0.25096,-0.21603,-0.21578,-0.28591,-0.45056,-0.65714,-1.0469,-1.6011,-2.1356,-3.0331,-4.1609,-5.1863,-6.8405,-8.9228,-11.561,-14.124,-18.646,-22.167,-19.677,-15.183,-11.864,-9.3624,-7.8527,-6.1648,-4.7717,-3.8806,-2.8837,-2.0592,-1.5447,-0.982,-0.55125,-0.23929,-0.072499,0.054516,0.08088,0.031896,-0.13293,-0.42045,-0.72245,-1.2601,-1.9515,-2.8024,-3.5439,-4.6195,-5.6367,-6.1784,-6.3224,-5.6956,-4.5271,-3.5341,-2.2405,-1.0777,-0.31115,0.56503,1.2897,1.7395,2.2363,2.6253,2.9147,3.076,3.2176,3.2761,3.2665,3.1873,3.019,2.8311,2.4802,2.0108,1.3952,0.81877,-0.11288,-1.2753,-2.3165,-3.9364,-5.6916,-7.0532,-7.2286,-6.0725,-4.1272,-2.6412,-0.87574,0.63342,1.6061,2.7239,3.669,4.4656,4.9813,5.5757,6.0622,6.3707,6.71,6.9736,7.1243,7.2644,7.3417,7.3564,7.3314,7.252,7.1196,6.9895,6.7757,6.5097,6.1892,5.9098,5.4777,4.9687,4.5343,3.8684,3.0802,2.4065,1.3816,0.19537,-1.1755,-2.3499,-4.1179,-6.1302,-7.7956,-10.159,-12.517,-13.977,-15.056,-15.091,-14.509,-13.879,-12.946,-11.805,-10.812,-9.2777,-7.5667,-5.7354
-6.316,-9.3636,-17.895,-19.786,-11.017,-5.6528,-2.4523,-0.72361,0.98072,2.1938,3.0215,3.4291,3.7166,3.7385,3.602,3.2229,2.6373,2.0761,1.2011,0.20915,-0.82062,-1.56,-2.3939,-2.9413,-3.1175,-3.0579,-2.7463,-2.4221,-1.9469,-1.5002,-1.1379,-0.94473,-0.81935,-0.86625,-1.0073,-1.3503,-1.8584,-2.5162,-3.0865,-3.9026,-4.6709,-5.1399,-5.4416,-5.3612,-5.0835,-4.5499,-3.9537,-3.3736,-2.9603,-2.4553,-1.9929,-1.6636,-1.2456,-0.84051,-0.54981,-0.18712,0.14122,0.41767,0.59056,0.76718,0.88976,0.95031,1.0075,1.0459,1.0884,1.1347,1.2178,1.337,1.4522,1.6198,1.7905,1.8993,1.9975,2.0241,1.9463,1.7959,1.4623,0.95413,0.44418,-0.4284,-1.521,-2.5213,-4.0998,-6.0058,-8.2963,-10.353,-13.774,-18.63,-23.054,-19.721,-13.867,-9.8085,-7.4598,-4.9242,-2.8877,-1.6177,-0.20113,0.94939,1.6675,2.4428,3.0396,3.479,3.7155,3.9271,4.0279,4.0488,4.0045,3.8954,3.7818,3.5972,3.3989,3.2119,3.0827,2.9387,2.8504,2.8271,2.854,2.9478,3.1085,3.2572,3.4733,3.6861,3.8278,3.9799,4.0767,4.11,4.0981,4.0323,3.9226,3.8143,3.6529,3.4805,3.356,3.1882,3.0249,2.8844,2.6707,2.395,2.0456,1.7128,1.1585,0.48478,-0.10121,-0.93825,-1.7086,-2.1899,-2.1881,-1.6185,-0.55096,0.40516,1.7285,2.9723,3.8151,4.8119,5.6704,6.3891,6.8559,7.3806,7.8102,8.0747,8.3683,8.5988,8.7353,8.8822,8.9959,9.0762,9.1239,9.164,9.1742,9.159,9.1062,9.0041,8.8412,8.6754,8.3827,8.0041,7.6595,7.1152,6.4634,5.9009,5.0621,4.1088,3.0411,2.1683,0.92401,-0.38203,-1.3985,-2.8139,-4.3021,-5.4726,-7.1871,-9.1916,-11.727,-14.334,-20.106,-28.425,-19.308,-12.556,-8.3156,-5.1315
-0.55861,-0.62101,-0.57049,-0.3015,0.053173,0.67497,1.3816,1.9042,2.5387,3.0445,3.3822,3.5068,3.4917,3.2545,2.9254,2.2654,1.3192,0.40301,-1.1469,-3.1772,-5.8901,-8.5766,-13.471,-17.256,-14.373,-10.086,-7.2454,-5.7649,-4.3438,-3.3657,-2.7308,-2.4078,-2.1655,-2.098,-2.1398,-2.3004,-2.5356,-2.8353,-3.0804,-3.4222,-3.8005,-4.0958,-4.5105,-4.9592,-5.3336,-5.9452,-6.6948,-7.6505,-8.501,-9.8179,-11.064,-11.583,-11.263,-9.953,-8.7457,-7.2366,-6.0071,-5.1033,-4.6467,-4.2996,-4.2662,-4.4348,-4.9005,-5.6099,-6.4811,-7.1057,-7.6195,-7.3785,-6.6733,-5.3276,-3.8845,-2.8883,-1.7347,-0.79499,-0.076076,0.3319,0.67798,0.84567,0.85006,0.70991,0.4219,0.10784,-0.40646,-1.0011,-1.6356,-2.0875,-2.6054,-2.966,-3.0726,-2.9511,-2.5408,-1.9154,-1.3618,-0.58891,0.16799,0.68936,1.2993,1.8008,2.0898,2.3638,2.5038,2.5173,2.4439,2.2407,1.9322,1.641,1.1966,0.71228,0.35377,-0.088885,-0.42259,-0.59628,-0.62439,-0.53689,-0.31138,-0.083915,0.25078,0.57832,0.8714,1.0467,1.2094,1.2685,1.2319,1.0686,0.75586,0.40672,-0.22391,-1.0578,-2.1115,-3.0256,-4.3604,-5.592,-6.2125,-6.3379,-5.6873,-4.9297,-3.875,-2.9641,-2.2529,-1.8464,-1.4593,-1.2102,-1.086,-0.95429,-0.81294,-0.6205,-0.42268,-0.070427,0.37393,0.75519,1.3054,1.8653,2.2642,2.753,3.1652,3.4751,3.6319,3.7441,3.7377,3.6568,3.469,3.2219,3.0285,2.8134,2.7113,2.7609,2.917,3.2501,3.6798,4.0257,4.4768,4.8772,5.1934,5.365,5.4979,5.5093,5.4405,5.2307,4.8933,4.5501,3.9866,3.2928,2.4689,1.7763,0.77019,-0.31729,-1.1867,-2.3954,-3.5972,-4.4572,-5.4579,-6.2657,-6.7815,-6.9565,-6.8655,-6.3746,-5.7513,-4.6049,-3.2209,-1.7302
-0.97133,-0.5937,-0.11426,0.34063,0.67466,1.0971,1.4921,1.7615,2.0646,2.2874,2.413,2.435,2.3655,2.1667,1.9307,1.4996,0.93696,0.44112,-0.30154,-1.1121,-1.9303,-2.5051,-3.1738,-3.6625,-3.9053,-4.0922,-4.1832,-4.2501,-4.3562,-4.5538,-4.8648,-5.1742,-5.6943,-6.3369,-6.8535,-7.546,-8.1767,-8.6457,-8.8401,-8.8927,-8.7799,-8.6542,-8.5392,-8.5348,-8.6323,-8.9493,-9.524,-10.4,-11.252,-12.644,-14.078,-14.75,-14.509,-13.172,-11.924,-10.388,-9.1915,-8.3354,-7.9275,-7.6857,-7.7964,-8.1163,-8.8611,-9.9947,-11.57,-13.004,-14.747,-14.88,-13.488,-10.95,-8.5741,-7.0597,-5.3767,-4.0045,-2.9014,-2.2096,-1.463,-0.8833,-0.54243,-0.20029,0.029909,0.14326,0.22826,0.26573,0.25094,0.22748,0.18989,0.14964,0.12883,0.11776,0.12732,0.1483,0.17127,0.19709,0.20289,0.18395,0.11771,-0.0064496,-0.14713,-0.41111,-0.77233,-1.2478,-1.6924,-2.4209,-3.3399,-4.1874,-5.5755,-7.3564,-9.0472,-11.927,-15.461,-17.359,-15.596,-12.299,-9.6797,-8.1764,-6.6427,-5.5166,-4.7131,-4.2814,-3.8938,-3.7082,-3.6919,-3.8106,-4.1058,-4.4577,-5.1253,-6.0621,-7.3332,-8.5485,-10.535,-12.801,-14.118,-13.97,-12.092,-10.523,-8.7712,-7.4714,-6.6008,-6.1995,-5.9685,-6.0452,-6.2626,-6.713,-7.2436,-7.6714,-7.7841,-7.5027,-6.7437,-5.9785,-4.8841,-3.8456,-3.178,-2.4583,-1.958,-1.7051,-1.6939,-1.9204,-2.4568,-3.0863,-4.2939,-6.0081,-7.7464,-10.918,-15.179,-16.594,-13.583,-9.6626,-6.8306,-5.2247,-3.5488,-2.2466,-1.2238,-0.60878,0.048558,0.52566,0.77042,0.94668,0.96167,0.85225,0.56504,0.10275,-0.54495,-1.158,-2.1723,-3.4457,-4.6085,-6.4875,-8.9036,-11.274,-15.743,-22.219,-19.431,-14.981,-10.97,-8.1241,-6.4313,-4.5216,-2.882,-1.4402
-2.6078,-2.0034,-1.2644,-0.6142,-0.17861,0.34412,0.79393,1.0894,1.418,1.6692,1.845,1.924,1.9605,1.9138,1.8325,1.6542,1.3992,1.1646,0.80146,0.38863,-0.05725,-0.40929,-0.89632,-1.3932,-1.777,-2.317,-2.8915,-3.3629,-4.0595,-4.8843,-5.8477,-6.714,-8.1217,-9.8952,-11.595,-14.666,-19.501,-28.43,-25.874,-18.543,-14.635,-12.681,-10.822,-9.5397,-8.8448,-8.2003,-7.8037,-7.58,-7.4985,-7.4642,-7.4421,-7.4102,-7.3229,-7.1836,-7.0441,-6.8552,-6.7111,-6.6531,-6.6698,-6.7868,-6.9941,-7.1891,-7.4979,-7.8256,-8.1003,-8.2227,-8.239,-8.0552,-7.7695,-7.2182,-6.5158,-5.9286,-5.1136,-4.2946,-3.5243,-2.9797,-2.3099,-1.7059,-1.2884,-0.80413,-0.38989,-0.11547,0.17738,0.40726,0.56313,0.63834,0.68296,0.66677,0.61414,0.49236,0.30787,0.065743,-0.15498,-0.49704,-0.89074,-1.2156,-1.6827,-2.188,-2.5863,-3.1296,-3.6918,-4.2583,-4.6937,-5.3224,-6.0303,-6.6261,-7.531,-8.5733,-9.4302,-10.59,-11.497,-11.819,-11.561,-10.715,-9.6682,-8.9409,-8.1338,-7.5731,-7.2439,-7.1256,-7.1033,-7.1669,-7.2316,-7.2991,-7.3033,-7.261,-7.1596,-7.0624,-6.9681,-6.9132,-6.8501,-6.7559,-6.639,-6.4018,-6.0996,-5.8589,-5.5713,-5.3853,-5.3691,-5.4963,-5.8956,-6.6236,-7.4342,-9.002,-11.368,-14.955,-18.394,-18.624,-13.81,-10.919,-8.136,-6.169,-5.0843,-4.0296,-3.3595,-3.0345,-3.0034,-3.2215,-3.7404,-4.3235,-5.3421,-6.6204,-7.7066,-9.1813,-10.369,-10.946,-10.907,-10.366,-9.5471,-8.837,-7.8186,-6.7368,-5.6267,-4.8136,-3.7904,-2.8827,-2.2969,-1.6692,-1.2081,-0.97989,-0.83138,-0.86014,-1.0627,-1.3294,-1.8407,-2.4955,-3.0694,-3.922,-4.847,-5.5064,-6.2039,-6.501,-6.2891,-5.8216,-4.9103,-3.8124,-2.9503,-1.8248,-0.76128,0.21812
-3.8825,-3.1102,-2.2328,-1.4769,-0.98485,-0.41515,0.075516,0.39136,0.75174,1.0584,1.3114,1.4654,1.6289,1.7358,1.7755,1.7736,1.7106,1.6207,1.4364,1.1865,0.86041,0.57121,0.12631,-0.38916,-0.81249,-1.4344,-2.113,-2.654,-3.4087,-4.1999,-5.0382,-5.6861,-6.5897,-7.5281,-8.2444,-9.1525,-9.8698,-10.216,-10.075,-9.4476,-8.5108,-7.7609,-6.8121,-5.9693,-5.4362,-4.8506,-4.4036,-4.0876,-3.9115,-3.7408,-3.6467,-3.6144,-3.6217,-3.678,-3.7578,-3.9342,-4.1961,-4.5637,-4.9104,-5.4638,-6.1147,-6.6541,-7.3799,-8.0462,-8.521,-8.7056,-8.657,-8.333,-7.9552,-7.3378,-6.6952,-6.2257,-5.6001,-5.0087,-4.4332,-3.9995,-3.3982,-2.766,-2.2771,-1.6108,-0.97151,-0.51856,0.021979,0.47125,0.79926,0.96765,1.0791,1.0585,0.95266,0.69487,0.29659,-0.23457,-0.71706,-1.4778,-2.355,-3.0886,-4.1489,-5.2677,-6.1009,-7.1505,-8.0034,-8.5379,-8.7065,-8.6133,-8.2877,-7.9772,-7.5667,-7.1929,-6.9515,-6.6721,-6.4335,-6.2111,-6.0654,-5.911,-5.8224,-5.8446,-6.0507,-6.4964,-7.2481,-8.0601,-9.5345,-11.536,-13.351,-15.378,-14.884,-13.089,-10.519,-8.3888,-6.7409,-5.7525,-4.6808,-3.8485,-3.3341,-2.7915,-2.3564,-2.0979,-1.8424,-1.6926,-1.6656,-1.7207,-1.8939,-2.1616,-2.4249,-2.8209,-3.2108,-3.4961,-3.5922,-3.4931,-3.1423,-2.7569,-2.1682,-1.5787,-1.1939,-0.78473,-0.54037,-0.48494,-0.56441,-0.83975,-1.3024,-1.7646,-2.5359,-3.4657,-4.2441,-5.3952,-6.6566,-8.0443,-9.2364,-11.111,-13.449,-15.431,-16.913,-14.779,-11.35,-9.0638,-6.5871,-4.6444,-3.4791,-2.2373,-1.3012,-0.77449,-0.28405,-0.0058987,0.10541,0.095149,-0.020768,-0.20744,-0.37414,-0.60172,-0.80038,-0.90105,-0.96493,-0.92029,-0.7674,-0.57634,-0.23215,0.20171,0.56221,1.0887,1.6339,2.1921
-3.3645,-2.8058,-2.2051,-1.7307,-1.4217,-1.0773,-0.76857,-0.54701,-0.25521,0.047266,0.3752,0.61984,0.94886,1.2651,1.4878,1.7497,1.9479,2.0382,2.0728,1.9959,1.7927,1.5542,1.106,0.51583,-0.024249,-0.86186,-1.809,-2.5715,-3.5852,-4.5193,-5.2134,-5.5137,-5.6393,-5.4523,-5.2005,-4.746,-4.2312,-3.7137,-3.3236,-2.7928,-2.2675,-1.8946,-1.4432,-1.0801,-0.86439,-0.66368,-0.52976,-0.4689,-0.45478,-0.46399,-0.48464,-0.50916,-0.5439,-0.61349,-0.712,-0.92873,-1.276,-1.7921,-2.334,-3.3311,-4.7094,-6.0812,-8.5112,-12.052,-17.278,-20.087,-15.788,-11.675,-9.6614,-7.8552,-6.7514,-6.2945,-6.07,-6.1984,-6.5517,-6.7962,-6.7695,-6.0251,-5.0362,-3.4694,-1.8883,-0.82261,0.36523,1.2902,1.9669,2.3111,2.5452,2.5412,2.3839,1.9689,1.3293,0.45859,-0.35179,-1.6411,-3.1775,-4.4934,-6.4687,-8.7427,-10.727,-13.99,-18.73,-25.24,-22.061,-15.747,-11.672,-9.4403,-7.1674,-5.4365,-4.406,-3.3138,-2.4868,-1.8564,-1.5226,-1.229,-1.1337,-1.1969,-1.4679,-1.9516,-2.6858,-3.4178,-4.6538,-6.1321,-7.2444,-8.2424,-8.0179,-7.0849,-5.4386,-3.8259,-2.4224,-1.5448,-0.56615,0.23338,0.72791,1.261,1.669,1.9136,2.1521,2.3124,2.4031,2.4287,2.4163,2.3664,2.3154,2.2678,2.2575,2.3006,2.37,2.5244,2.7424,2.9341,3.2049,3.4643,3.6299,3.7812,3.8195,3.7369,3.5862,3.251,2.7542,2.2754,1.4909,0.5582,-0.23661,-1.4228,-2.7215,-4.1078,-5.1993,-6.691,-8.1375,-9.0308,-9.4094,-8.4641,-6.627,-5.0917,-3.1613,-1.4993,-0.45456,0.67321,1.5034,1.9323,2.276,2.3717,2.2645,2.0785,1.7287,1.3336,1.049,0.75669,0.6292,0.65385,0.80084,1.0426,1.3228,1.5353,1.7895,2.0071,2.1493,2.3467,2.5832,2.9085
-1.5827,-1.7529,-2.0194,-2.2844,-2.4655,-2.6869,-2.8361,-2.8625,-2.7923,-2.5527,-2.1545,-1.74,-1.0402,-0.23025,0.41194,1.2442,2.0275,2.5147,3.0245,3.3253,3.3935,3.2937,2.9318,2.2817,1.5993,0.40037,-1.2274,-2.8101,-5.5816,-9.5543,-15.097,-15.46,-10.124,-6.212,-4.131,-2.006,-0.37559,0.90213,1.6834,2.4977,3.1066,3.4249,3.6752,3.7391,3.6421,3.3452,2.8595,2.2246,1.7057,1.0783,0.70213,0.68056,1.0104,1.5674,2.0226,2.5299,2.8485,2.9131,2.7789,2.3397,1.6089,0.86442,-0.32178,-1.6027,-2.6827,-3.0833,-2.9473,-2.3636,-1.8672,-1.3977,-1.2538,-1.4066,-2.045,-3.3365,-5.5123,-8.0212,-12.683,-11.324,-7.0835,-2.8583,0.057118,1.708,3.371,4.5555,5.3504,5.7332,5.9659,5.905,5.6689,5.1043,4.2381,3.0465,1.9292,0.096806,-2.1844,-4.2368,-7.4858,-11.237,-13.786,-15.205,-14.375,-12.664,-11.027,-8.5473,-5.9915,-4.1941,-2.0842,-0.32174,0.7876,2.0034,2.9511,3.6686,4.0745,4.4388,4.6414,4.6916,4.6597,4.5138,4.2672,4.0334,3.697,3.3945,3.2294,3.094,3.0791,3.173,3.4043,3.7111,4.0434,4.2912,4.5992,4.8698,5.0555,5.2771,5.4745,5.5966,5.7075,5.7702,5.7785,5.7483,5.6316,5.4681,5.3327,5.1752,5.0922,5.1514,5.3018,5.6607,6.1585,6.5754,7.1505,7.6698,7.9968,8.3291,8.5172,8.5481,8.4565,8.1606,7.6622,7.1579,6.2875,5.1904,4.2209,2.7159,0.99225,-0.81367,-2.0451,-3.1452,-3.2121,-2.6453,-1.4011,0.067095,1.5695,2.6365,3.9452,5.0693,5.769,6.4875,6.9255,7.0548,6.9541,6.5263,5.7033,4.8074,3.1713,0.92877,-1.1134,-3.5752,-3.5653,-2.01,0.21313,1.882,2.9571,3.4187,3.6208,3.3523,2.8497,1.8307,0.57602,-0.33748
