-2.6159,-1.947,-1.1347,-0.41433,0.068505,0.63447,1.1132,1.4157,1.7462,1.9934,2.1576,2.2276,2.2481,2.1871,2.0878,1.8851,1.6015,1.3362,0.9132,0.41164,-0.16879,-0.65886,-1.384,-2.1843,-2.8275,-3.7415,-4.7048,-5.4565,-6.4872,-7.5336,-8.5813,-9.3591,-10.372,-11.353,-12.063,-12.983,-13.872,-14.765,-15.442,-16.359,-17.276,-17.913,-18.537,-18.596,-18.124,-16.878,-15.24,-13.497,-12.214,-10.573,-9.0773,-8.0818,-6.9208,-5.9252,-5.2733,-4.5164,-3.8731,-3.3326,-2.988,-2.603,-2.2953,-2.1112,-1.9216,-1.7914,-1.7109,-1.6798,-1.6632,-1.6747,-1.6969,-1.7339,-1.7657,-1.7774,-1.7662,-1.7151,-1.6191,-1.5156,-1.3397,-1.1257,-0.94588,-0.69015,-0.426,-0.22801,0.026594,0.26312,0.47534,0.61613,0.77853,0.9115,0.99292,1.0785,1.1453,1.2007,1.2386,1.2911,1.3525,1.4076,1.497,1.6041,1.6945,1.8201,1.9415,2.0503,2.1182,2.1828,2.2089,2.1987,2.1396,2.0244,1.8973,1.6693,1.3731,1.0052,0.68056,0.18124,-0.39386,-0.87662,-1.5895,-2.3809,-3.2517,-3.9528,-4.9422,-6.0079,-6.8596,-8.0626,-9.335,-10.332,-11.712,-13.154,-14.636,-15.75,-17.186,-18.49,-19.301,-20.077,-20.39,-20.287,-19.719,-18.746,-17.519,-16.505,-15.116,-13.733,-12.733,-11.463,-10.296,-9.2296,-8.4847,-7.5659,-6.7268,-6.1481,-5.4438,-4.8152,-4.3929,-3.8964,-3.4755,-3.1304,-2.9213,-2.7072,-2.5692,-2.5144,-2.5065,-2.5726,-2.6715,-2.8691,-3.1412,-3.4901,-3.7998,-4.2669,-4.7749,-5.1833,-5.7776,-6.4384,-7.1747,-7.7683,-8.5976,-9.4394,-10.053,-10.803,-11.415,-11.746,-11.967,-11.898,-11.521,-11.053,-10.212,-9.1719,-8.2959,-7.0514,-5.763,-4.7897,-3.5056,-2.2567,-1.0577,-0.19732,0.89421,1.9176,2.6377,3.5313,4.3556,5.1111
-3.4679,-2.6395,-1.6267,-0.72083,-0.11171,0.60636,1.2167,1.604,2.0269,2.343,2.553,2.6413,2.6672,2.5882,2.4609,2.2009,1.8381,1.4993,0.95912,0.31838,-0.42188,-1.0426,-1.9559,-2.9683,-3.7926,-4.9784,-6.2627,-7.293,-8.7639,-10.355,-12.081,-13.473,-15.46,-17.562,-19.116,-20.801,-21.433,-20.811,-19.85,-18.387,-16.964,-15.972,-14.747,-13.603,-12.783,-11.735,-10.726,-9.7404,-9.0123,-8.0634,-7.1493,-6.4964,-5.6799,-4.9382,-4.4398,-3.8587,-3.377,-2.9987,-2.7851,-2.5969,-2.5235,-2.5474,-2.6887,-2.9638,-3.3837,-3.8038,-4.5229,-5.4549,-6.3233,-7.7696,-9.6624,-11.499,-14.789,-19.332,-21.016,-17.623,-13.382,-10.372,-8.6606,-6.8683,-5.4849,-4.6553,-3.7791,-3.1326,-2.6945,-2.4967,-2.4067,-2.5217,-2.7515,-3.2703,-4.0694,-5.2146,-6.3628,-8.4141,-11.309,-14.176,-17.191,-14.351,-11.266,-8.062,-5.7327,-4.0005,-2.9888,-1.9371,-1.1623,-0.73485,-0.34397,-0.13675,-0.091536,-0.16814,-0.3924,-0.75719,-1.12,-1.7195,-2.4482,-3.0783,-4.0271,-5.1001,-6.296,-7.2733,-8.68,-10.202,-11.419,-13.142,-14.97,-16.397,-18.342,-20.306,-22.225,-23.596,-25.279,-26.733,-27.646,-28.572,-29.032,-28.945,-28.136,-26.608,-24.655,-23.073,-20.927,-18.831,-17.339,-15.47,-13.747,-12.165,-11.067,-9.7195,-8.4972,-7.6598,-6.6458,-5.746,-5.1446,-4.439,-3.8416,-3.3502,-3.0508,-2.7424,-2.5374,-2.45,-2.421,-2.4916,-2.6094,-2.8511,-3.1884,-3.6203,-4.0051,-4.5975,-5.2794,-5.8474,-6.6774,-7.5916,-8.595,-9.4142,-10.592,-11.864,-12.879,-14.324,-15.89,-17.15,-18.916,-20.567,-21.4,-20.929,-18.986,-16.449,-14.534,-12.117,-9.8853,-8.3249,-6.3817,-4.5819,-2.9116,-1.738,-0.27539,1.074,2.0141,3.1743,4.23,5.1825
-3.9467,-2.9674,-1.7811,-0.72829,-0.025733,0.79557,1.4854,1.9173,2.3795,2.7128,2.9181,2.9885,2.9728,2.8322,2.6459,2.2908,1.8164,1.3829,0.70322,-0.09028,-0.99562,-1.7462,-2.8408,-4.0402,-5.007,-6.3843,-7.859,-9.0295,-10.674,-12.4,-14.182,-15.535,-17.309,-18.935,-19.947,-20.844,-21.083,-20.693,-20.073,-18.975,-17.707,-16.714,-15.374,-14.028,-13.023,-11.727,-10.487,-9.314,-8.4807,-7.4367,-6.4741,-5.808,-4.9953,-4.2763,-3.8012,-3.2576,-2.8202,-2.4892,-2.3127,-2.1782,-2.1611,-2.2267,-2.4185,-2.7281,-3.1529,-3.544,-4.1543,-4.8541,-5.4243,-6.2193,-7.0084,-7.5539,-8.1504,-8.5039,-8.5438,-8.3495,-7.819,-7.0646,-6.4163,-5.5137,-4.6324,-4.013,-3.2669,-2.6298,-2.1144,-1.8125,-1.5253,-1.3729,-1.3463,-1.4247,-1.6268,-1.9323,-2.2077,-2.5955,-2.9397,-3.116,-3.1765,-2.9988,-2.7196,-2.2099,-1.624,-1.0434,-0.64767,-0.20371,0.12193,0.28102,0.37421,0.32756,0.20009,-0.093283,-0.52685,-1.1011,-1.6244,-2.4464,-3.4106,-4.2284,-5.449,-6.8241,-8.3624,-9.6256,-11.462,-13.489,-15.153,-17.593,-20.347,-22.672,-26.222,-30.453,-35.063,-36.691,-35.155,-33.023,-31.815,-30.638,-29.718,-29.153,-28.302,-27.204,-25.841,-24.651,-22.902,-21.033,-19.594,-17.678,-15.808,-14.022,-12.751,-11.158,-9.6954,-8.6866,-7.4594,-6.3691,-5.642,-4.7935,-4.0826,-3.5071,-3.1642,-2.825,-2.6191,-2.5503,-2.5727,-2.7238,-2.9203,-3.2924,-3.7877,-4.4022,-4.9408,-5.7578,-6.6831,-7.4442,-8.5445,-9.7328,-11.001,-12,-13.38,-14.799,-15.882,-17.356,-18.833,-19.876,-21.005,-21.536,-21.202,-20.364,-18.684,-16.668,-15.073,-12.931,-10.818,-9.2697,-7.2828,-5.3922,-3.6014,-2.3278,-0.72505,0.76497,1.8073,3.0951,4.2653,5.3169
-3.83,-2.7692,-1.4806,-0.34004,0.41746,1.2953,2.0206,2.4642,2.9212,3.2244,3.374,3.3852,3.2667,2.996,2.6928,2.1571,1.4725,0.86295,-0.076144,-1.1515,-2.3527,-3.3292,-4.7163,-6.1801,-7.3126,-8.8481,-10.389,-11.538,-13.062,-14.58,-16.118,-17.328,-19.073,-21.015,-22.657,-25.221,-28.315,-31.15,-30.881,-27.481,-23.9,-21.617,-19.044,-16.86,-15.401,-13.632,-12.021,-10.54,-9.5035,-8.2173,-7.0423,-6.2342,-5.2573,-4.3992,-3.8369,-3.1976,-2.6927,-2.3228,-2.1366,-2.0145,-2.0418,-2.1607,-2.4494,-2.8871,-3.4765,-4.0189,-4.8774,-5.8919,-6.7535,-8.0238,-9.3949,-10.43,-11.652,-12.384,-12.309,-11.725,-10.478,-9.011,-7.9058,-6.5184,-5.2658,-4.4232,-3.431,-2.5852,-1.8815,-1.4419,-0.96729,-0.60843,-0.40558,-0.21295,-0.095045,-0.030299,-0.0017787,0.029381,0.072329,0.12302,0.22313,0.3629,0.49056,0.68076,0.87633,1.0564,1.1669,1.2644,1.286,1.2423,1.0932,0.82857,0.54898,0.064185,-0.55298,-1.3048,-1.9572,-2.9433,-4.0569,-4.9736,-6.3006,-7.7406,-9.2734,-10.472,-12.113,-13.777,-15.022,-16.657,-18.23,-19.354,-20.748,-21.995,-23.076,-23.787,-24.732,-25.68,-26.414,-27.511,-28.978,-30.426,-32.948,-36.519,-39.067,-35.962,-30.528,-26.219,-23.55,-20.489,-17.83,-15.475,-13.874,-11.931,-10.19,-9.0085,-7.5917,-6.3501,-5.5314,-4.589,-3.8149,-3.2066,-2.8583,-2.5387,-2.3833,-2.3749,-2.5073,-2.8058,-3.1382,-3.7299,-4.4929,-5.4312,-6.2528,-7.5128,-8.9625,-10.18,-11.98,-13.971,-16.122,-17.792,-19.942,-21.755,-22.766,-23.693,-24.371,-24.813,-25.4,-25.906,-25.833,-24.881,-22.421,-19.443,-17.237,-14.511,-12.024,-10.282,-8.0956,-6.046,-4.1229,-2.7595,-1.0471,0.54459,1.6587,3.0359,4.2864,5.4081
-3.7439,-2.5682,-1.1562,0.08042,0.89354,1.826,2.5854,3.0402,3.4928,3.7679,3.863,3.8142,3.5864,3.1683,2.726,1.9592,0.98234,0.1043,-1.2732,-2.9045,-4.8172,-6.4581,-8.9525,-11.816,-14.167,-17.254,-19.346,-19.759,-19.372,-18.878,-18.675,-18.759,-19.146,-19.739,-20.277,-21.098,-21.899,-22.378,-22.42,-22.159,-21.555,-20.92,-19.937,-18.843,-17.947,-16.625,-15.137,-13.515,-12.252,-10.574,-8.9731,-7.8539,-6.4953,-5.3104,-4.536,-3.6632,-2.9762,-2.475,-2.2205,-2.0454,-2.0588,-2.1899,-2.5198,-3.0276,-3.7138,-4.3477,-5.3542,-6.5535,-7.5882,-9.1628,-10.99,-12.528,-14.69,-16.349,-16.218,-14.871,-12.507,-10.232,-8.7105,-6.9585,-5.4935,-4.5571,-3.5049,-2.6594,-2.0083,-1.6437,-1.32,-1.1718,-1.1661,-1.287,-1.5339,-1.8707,-2.1461,-2.4788,-2.6828,-2.6992,-2.5062,-2.0917,-1.6779,-1.0676,-0.46653,0.064937,0.39245,0.71359,0.88735,0.91524,0.80851,0.53265,0.21231,-0.36757,-1.1246,-2.0599,-2.8784,-4.1225,-5.5346,-6.7041,-8.4091,-10.267,-12.238,-13.752,-15.732,-17.539,-18.694,-19.884,-20.686,-21.094,-21.482,-21.793,-22.106,-22.383,-22.831,-23.309,-23.606,-24.085,-24.725,-25.259,-25.907,-26.28,-26.185,-25.732,-24.61,-22.983,-21.524,-19.411,-17.223,-15.066,-13.511,-11.561,-9.771,-8.5423,-7.0631,-5.7679,-4.9154,-3.9433,-3.157,-2.5549,-2.2249,-1.946,-1.8548,-1.9082,-2.1442,-2.5711,-3.0159,-3.7792,-4.7403,-5.9023,-6.9105,-8.4417,-10.203,-11.687,-13.91,-16.444,-19.33,-21.689,-24.661,-26.109,-25.669,-24.25,-22.818,-21.806,-20.533,-19.454,-18.534,-17.86,-16.88,-15.793,-14.881,-13.548,-12.085,-10.898,-9.1915,-7.3731,-5.4958,-4.0841,-2.24,-0.48041,0.76657,2.3161,3.7241,4.9822
-4.0226,-2.7803,-1.2933,0.0046836,0.8546,1.8252,2.6118,3.0813,3.5462,3.8258,3.9178,3.8618,3.6173,3.1751,2.7107,1.911,0.89845,-0.0059077,-1.4147,-3.0676,-4.9831,-6.6002,-8.9845,-11.547,-13.426,-15.46,-16.48,-16.632,-16.457,-16.244,-16.167,-16.208,-16.38,-16.641,-16.895,-17.31,-17.793,-18.197,-18.429,-18.773,-19.296,-19.888,-21.11,-23.167,-25.815,-33.884,-33.443,-22.945,-18.746,-14.763,-11.771,-9.953,-7.9423,-6.3236,-5.3239,-4.2437,-3.4254,-2.8511,-2.5725,-2.3968,-2.4386,-2.6075,-3.0122,-3.63,-4.459,-5.2122,-6.3732,-7.6791,-8.7168,-10.095,-11.319,-12.01,-12.47,-12.319,-11.63,-10.855,-9.6244,-8.2943,-7.2989,-6.0527,-4.9397,-4.2015,-3.3545,-2.6829,-2.2043,-1.9813,-1.8858,-2.0414,-2.3354,-2.9981,-4.032,-5.5604,-7.1682,-10.325,-15.972,-25.473,-17.766,-10.843,-7.8745,-5.1585,-3.2663,-1.9118,-1.1646,-0.46171,-0.049388,0.088691,0.0596,-0.20187,-0.54723,-1.204,-2.0858,-3.1994,-4.1912,-5.7295,-7.5248,-9.0619,-11.417,-14.203,-17.573,-20.656,-26.094,-35.447,-42.559,-31.919,-27.852,-26.107,-24.599,-23.63,-23.013,-22.725,-22.584,-22.654,-22.757,-23.125,-23.864,-24.696,-26.287,-28.694,-32.759,-38.378,-37.962,-29.236,-25.171,-21.131,-17.925,-15.217,-13.427,-11.292,-9.4097,-8.1449,-6.6429,-5.345,-4.4998,-3.5434,-2.7812,-2.2112,-1.9117,-1.6832,-1.6522,-1.7591,-2.0769,-2.5981,-3.1235,-4.0051,-5.0919,-6.3826,-7.4833,-9.1152,-10.916,-12.35,-14.315,-16.215,-17.872,-18.819,-19.569,-19.744,-19.567,-19.079,-18.438,-17.907,-17.241,-16.789,-16.58,-16.53,-16.624,-17.059,-17.689,-19.045,-20.888,-21.685,-19.436,-15.139,-11.167,-8.6003,-5.6415,-3.1068,-1.4354,0.53468,2.2453,3.7217
-4.3421,-3.1589,-1.7099,-0.41739,0.44439,1.4431,2.263,2.7575,3.2548,3.5652,3.6892,3.6609,3.4625,3.0826,2.6803,1.9917,1.1357,0.39045,-0.72721,-1.9645,-3.2919,-4.3221,-5.7104,-7.0805,-8.0735,-9.3299,-10.49,-11.304,-12.333,-13.341,-14.378,-15.188,-16.307,-17.412,-18.168,-18.901,-19.237,-19.148,-18.847,-18.272,-17.687,-17.301,-16.882,-16.524,-16.234,-15.682,-14.804,-13.555,-12.43,-10.815,-9.2023,-8.062,-6.6676,-5.4508,-4.6668,-3.8048,-3.153,-2.7131,-2.5218,-2.45,-2.5868,-2.8286,-3.3484,-4.1082,-5.1173,-6.0487,-7.5585,-9.4522,-11.205,-14.211,-18.59,-23.814,-28.165,-20.074,-15.42,-13.022,-10.578,-8.6619,-7.4602,-6.094,-4.9573,-4.2237,-3.3987,-2.7605,-2.3071,-2.0848,-1.9421,-1.9821,-2.1285,-2.4717,-2.9699,-3.5921,-4.1031,-4.758,-5.23,-5.3495,-5.1077,-4.4593,-3.8107,-2.88,-2.0027,-1.2571,-0.81018,-0.38138,-0.15156,-0.11356,-0.24321,-0.57965,-0.96896,-1.6726,-2.5897,-3.7279,-4.7342,-6.2752,-8.0309,-9.4861,-11.615,-13.96,-16.493,-18.466,-21.081,-23.459,-24.952,-26.422,-27.092,-27.013,-26.277,-25.154,-24.029,-23.276,-22.451,-21.934,-21.672,-21.464,-21.33,-21.26,-21.239,-21.259,-21.178,-20.953,-20.321,-19.284,-18.287,-16.735,-15.036,-13.28,-11.97,-10.281,-8.6891,-7.5758,-6.2124,-5.005,-4.2068,-3.2948,-2.5669,-2.0252,-1.745,-1.5443,-1.5422,-1.6725,-2.0248,-2.5846,-3.1428,-4.0774,-5.2372,-6.6374,-7.8546,-9.725,-11.933,-13.871,-16.995,-21.158,-27.673,-35.964,-29.475,-23.771,-21.282,-18.988,-17.375,-16.443,-15.509,-14.917,-14.541,-14.325,-14.17,-14.268,-14.474,-14.79,-14.947,-14.783,-13.928,-12.254,-10.026,-8.2326,-5.8934,-3.7154,-2.2112,-0.38009,1.2512,2.686
-5.1385,-3.8274,-2.2177,-0.78776,0.1613,1.2592,2.1616,2.708,3.2614,3.6132,3.7649,3.7488,3.5565,3.1749,2.7674,2.0687,1.2027,0.45314,-0.66258,-1.8824,-3.1709,-4.1578,-5.4705,-6.7389,-7.6428,-8.7759,-9.8502,-10.638,-11.722,-12.925,-14.348,-15.636,-17.809,-20.826,-24.059,-32.065,-35.326,-24.942,-21.495,-18.568,-16.518,-15.288,-13.903,-12.716,-11.92,-10.925,-9.9591,-8.9814,-8.2366,-7.2378,-6.2468,-5.5315,-4.6381,-3.8337,-3.3021,-2.7059,-2.2551,-1.9632,-1.8575,-1.8729,-2.0704,-2.3402,-2.8585,-3.5416,-4.3782,-5.1056,-6.1941,-7.3733,-8.273,-9.3939,-10.301,-10.752,-10.956,-10.679,-10.001,-9.322,-8.2969,-7.2333,-6.4578,-5.4862,-4.601,-4.0022,-3.3165,-2.782,-2.4023,-2.2101,-2.0599,-2.0233,-2.0644,-2.1994,-2.3923,-2.5986,-2.7302,-2.8343,-2.8222,-2.721,-2.4647,-2.0859,-1.7446,-1.2539,-0.76991,-0.34294,-0.084935,0.15145,0.24458,0.20878,0.011756,-0.36137,-0.75964,-1.4482,-2.3148,-3.3563,-4.256,-5.6092,-7.118,-8.341,-10.097,-12.01,-14.109,-15.824,-18.341,-21.203,-23.686,-27.509,-30.59,-30.003,-27.134,-24.624,-22.779,-21.759,-20.646,-19.886,-19.569,-19.373,-19.232,-19.165,-19.153,-19.176,-19.164,-19.081,-18.797,-18.236,-17.603,-16.447,-14.98,-13.313,-12,-10.248,-8.5618,-7.3722,-5.9118,-4.6161,-3.7625,-2.7881,-2.0082,-1.4273,-1.1242,-0.89868,-0.87731,-0.99523,-1.3312,-1.8688,-2.4023,-3.285,-4.3547,-5.5974,-6.6289,-8.1134,-9.6803,-10.868,-12.397,-13.747,-14.771,-15.243,-15.445,-15.233,-14.897,-14.323,-13.711,-13.274,-12.778,-12.367,-11.98,-11.751,-11.546,-11.416,-11.316,-11.124,-10.833,-10.513,-9.879,-8.9493,-7.7271,-6.6589,-5.1019,-3.4747,-2.2532,-0.6682,0.82194,2.1786
-6.3084,-4.5959,-2.5995,-0.89609,0.20464,1.4482,2.4477,3.0446,3.6431,4.0196,4.1741,4.1439,3.907,3.4444,2.9487,2.0873,0.99303,0.013181,-1.5152,-3.3054,-5.3459,-7.0055,-9.246,-11.175,-12.123,-12.586,-12.451,-12.253,-12.09,-12.123,-12.369,-12.68,-13.246,-13.909,-14.358,-14.743,-14.804,-14.433,-13.946,-13.17,-12.382,-11.821,-11.12,-10.458,-9.9714,-9.3059,-8.6027,-7.8459,-7.2383,-6.3813,-5.4963,-4.8256,-3.9602,-3.1684,-2.6454,-2.0611,-1.6215,-1.34,-1.2403,-1.2649,-1.4792,-1.7669,-2.3143,-3.0432,-3.9584,-4.7616,-5.9498,-7.2345,-8.2201,-9.476,-10.516,-11.046,-11.302,-11.037,-10.361,-9.6909,-8.6892,-7.648,-6.8789,-5.9049,-5.0247,-4.446,-3.8167,-3.3381,-3.0046,-2.864,-2.8324,-2.9847,-3.2179,-3.6816,-4.2957,-4.9979,-5.5086,-6.009,-6.0954,-5.8103,-5.0328,-3.9959,-3.1735,-2.1354,-1.2337,-0.50597,-0.087947,0.29407,0.47204,0.47056,0.28982,-0.090797,-0.50446,-1.2167,-2.0955,-3.1123,-3.9582,-5.1896,-6.5044,-7.5093,-8.8342,-10.116,-11.355,-12.266,-13.45,-14.568,-15.308,-16.101,-16.662,-16.937,-17.141,-17.206,-17.215,-17.27,-17.399,-17.52,-17.654,-17.92,-18.34,-18.785,-19.446,-20.15,-21.028,-21.922,-23.669,-26.233,-28.037,-26.117,-21.213,-16.994,-14.385,-11.466,-9.0211,-7.4344,-5.602,-4.0515,-3.0612,-1.956,-1.0849,-0.43764,-0.098093,0.16481,0.21148,0.10273,-0.2334,-0.78572,-1.3414,-2.2695,-3.4061,-4.7499,-5.8872,-7.5537,-9.3336,-10.68,-12.339,-13.611,-14.273,-14.342,-14.017,-13.427,-12.916,-12.247,-11.656,-11.291,-10.918,-10.656,-10.508,-10.564,-10.827,-11.192,-11.529,-12.129,-12.891,-13.48,-14.016,-13.737,-12.274,-10.601,-8.0996,-5.6421,-3.9207,-1.8251,0.027693,1.6344
-5.8743,-4.2822,-2.3908,-0.75181,0.32398,1.5563,2.5586,3.1592,3.7605,4.1348,4.2837,4.2458,3.9913,3.4993,2.9706,2.0431,0.84646,-0.24527,-1.9971,-4.1504,-6.823,-9.286,-13.439,-18.475,-20.005,-17.022,-14.172,-12.731,-11.452,-10.678,-10.241,-10.067,-9.9812,-10.016,-10.069,-10.079,-10.085,-10.195,-10.307,-10.428,-10.534,-10.651,-10.907,-11.279,-11.593,-11.959,-12.066,-11.677,-11.005,-9.7029,-8.1872,-7.0481,-5.6246,-4.3731,-3.57,-2.6891,-2.0315,-1.5993,-1.421,-1.3771,-1.5582,-1.8459,-2.4441,-3.306,-4.4491,-5.4911,-7.1647,-9.2708,-11.249,-14.685,-19.738,-25.71,-26.703,-19.858,-16.036,-14.08,-12.089,-10.502,-9.4788,-8.2538,-7.1694,-6.4606,-5.6699,-5.0318,-4.5408,-4.3144,-4.2473,-4.4787,-4.8633,-5.7067,-7.0344,-9.0805,-11.399,-16.739,-39.207,-20.019,-12.073,-7.9647,-5.8436,-3.7393,-2.2056,-1.0953,-0.49347,0.036569,0.27934,0.28234,0.056346,-0.42894,-0.96158,-1.8955,-3.0816,-4.4929,-5.6756,-7.3915,-9.1554,-10.379,-11.658,-12.374,-12.616,-12.617,-12.551,-12.505,-12.508,-12.584,-12.745,-12.927,-13.262,-13.697,-14.217,-14.761,-15.771,-16.995,-18.017,-19.493,-21.05,-22.074,-22.748,-22.66,-22.22,-21.917,-21.681,-21.468,-21.052,-19.709,-17.409,-14.711,-12.715,-10.249,-8.0573,-6.5883,-4.8553,-3.3666,-2.4014,-1.3107,-0.43813,0.2192,0.57085,0.8541,0.92096,0.82762,0.50898,-0.037332,-0.60054,-1.5676,-2.798,-4.3268,-5.6987,-7.9,-10.687,-13.366,-18.4,-28.327,-27.153,-20.811,-16.637,-14.237,-13.012,-11.859,-11.1,-10.73,-10.462,-10.416,-10.591,-10.898,-11.419,-12.04,-12.644,-13.711,-15.096,-16.454,-18.925,-21.38,-18.93,-15.188,-10.855,-7.3893,-5.2007,-2.7015,-0.6017,1.1483
