 	TP9	AF7	AF8	TP10	
-1000.00000	-33.39766	-2.92689	6.18942	-1.04152
-996.09375	-24.93834	-1.71920	4.17437	0.56853
-992.18750	-22.92590	3.51776	2.96517	-3.46239
-988.28125	-17.28713	0.69606	3.36772	-1.44934
-984.37500	-8.02201	-1.72262	4.17315	11.84577
-980.46875	-6.81556	4.32016	2.15808	7.81477
-976.56250	-10.44407	11.57170	-2.67747	-5.08059
-972.65625	-9.23753	13.18221	-5.90131	-6.29100
-968.75000	-0.37533	15.59865	-9.12517	-3.87504
-964.84375	0.02547	15.59750	-12.34903	-5.48846
-960.93750	-6.82653	12.77582	-13.55823	-3.47545
-957.03125	-0.78464	13.98339	-13.15571	-0.25364
-953.12500	4.04851	17.60853	-15.57374	-6.70219
-949.21875	0.42011	16.39854	-17.99174	-1.46570
-945.31250	-9.65525	14.38274	-14.36574	1.35324
-941.40625	-3.61353	13.57573	-11.54565	3.76916
-937.50000	4.84583	9.14229	-10.33722	7.79686
-933.59375	1.62025	9.14105	-10.33759	3.36301
-929.68750	6.45334	16.39254	-11.14382	9.00231
-925.78125	10.88349	18.00305	-7.92077	9.40360
-921.87500	10.47856	18.00183	-5.90654	6.58148
-917.96875	10.07360	16.79182	-3.89234	4.96813
-914.06250	14.10091	15.58181	-2.68400	2.54898
-910.15625	10.06962	13.56596	-5.10205	1.74153
-906.25000	5.63534	13.96772	-7.92298	10.20151
-902.34375	12.08020	14.36941	-10.34104	13.82635
-898.43750	7.24298	13.96533	-10.34148	6.16911
-894.53125	-0.01185	13.56121	-8.32726	-1.08521
-890.62500	4.82130	13.96299	-10.74531	-3.90730
-886.71875	8.44567	9.52955	-9.13400	2.94094
-882.81250	6.83175	8.31953	-4.29926	2.53653
-878.90625	3.60613	15.57103	-3.09089	2.93787
-875.00000	7.63336	15.16683	-1.47963	6.15978
-871.09375	17.70466	12.74804	-1.48004	7.76994
-867.18750	15.28506	13.95563	-3.49514	8.97719
-863.28125	13.26831	14.76026	-0.67506	3.33462
-859.37500	5.20753	14.75904	0.93618	4.13892
-855.46875	-3.65902	13.54905	-3.49650	4.94323
-851.56250	1.97998	13.54784	-1.48228	0.50941
-847.65625	-0.03685	13.54660	3.35249	-1.10383
-843.75000	-8.09762	7.09845	0.93446	1.31225
-839.84375	-4.07053	4.27673	0.12820	6.14587
-835.93750	9.22403	11.52830	2.54534	11.78539
-832.03125	5.59557	14.75052	0.93322	17.02195
-828.12500	-5.68853	14.74925	0.93278	16.61746
-824.21875	-9.71992	14.34502	1.73821	10.16904
-820.31250	-6.49864	11.52326	1.73778	9.76463
-816.40625	4.37822	9.91029	0.52855	10.16604
-812.50000	-1.26508	9.50604	0.12523	4.52360
-808.59375	-16.17578	8.29594	-0.68106	3.71619
-804.68750	-14.56615	5.07125	-0.68151	1.29709
-800.78125	-9.73310	5.07000	-1.08492	-0.31618
-796.87500	-9.73516	9.09801	-4.30881	-2.33229
-792.96875	0.33590	6.27626	-3.50344	-3.13965
-789.06250	6.78051	7.88672	-2.29510	-2.73816
-785.15625	-8.13005	13.92942	-0.68379	-1.53085
-781.25000	-8.13213	13.12217	-0.68425	-0.72639
-777.34375	-1.28443	9.89750	-4.71409	-2.74247
-773.43750	-6.92765	11.10498	-4.71456	-4.75854
-769.53125	-14.18256	10.70084	-0.68568	-9.99812
-765.62500	-5.72310	5.86438	-0.28325	-12.41720
-761.71875	-0.08420	5.86312	-1.08956	-3.95713
-757.81250	-5.72744	7.87651	0.52168	1.27948
