 	TP9	AF7	AF8	TP10	
-1000.00000	14.19536	1.43980	-3.26517	5.90292
-996.09375	9.36039	7.48319	-3.26508	2.27640
-992.18750	5.33128	6.27379	-2.86210	0.66448
-988.28125	9.76368	3.85566	-2.86207	4.69360
-984.37500	8.95810	0.22872	-1.25025	5.49929
-980.46875	5.73488	-0.98063	1.16741	1.87279
-976.56250	7.34687	6.27151	-1.65300	2.67841
-972.65625	6.54118	5.06216	-4.07050	-1.35112
-968.75000	6.13847	4.65856	-1.24982	-2.96308
-964.84375	-1.51708	4.65795	1.16781	1.46885
-960.93750	-3.12861	1.83689	-1.65259	1.46855
-957.03125	8.15363	1.43335	-1.24954	5.90050
-953.12500	6.13917	-0.17892	0.76521	3.88561
-949.21875	-1.51634	3.84985	2.37697	7.10876
-945.31250	-0.71030	4.25223	0.36239	12.34659
-941.40625	5.73681	1.02824	-2.05512	4.28778
-937.50000	6.94577	-5.41914	2.37726	4.28748
-933.59375	4.93125	-6.22560	4.39204	6.70471
-929.68750	6.94605	0.22072	1.57163	0.25755
-925.78125	6.94620	1.02597	-1.65174	-0.54853
-921.87500	8.55809	2.63715	1.97470	-4.17514
-917.96875	10.97582	1.02483	3.58655	-0.95193
-914.06250	12.18481	0.62132	-0.03978	5.89760
-910.15625	10.17027	3.84413	-0.03966	1.86799
-906.25000	0.50006	3.03764	1.57222	-2.16160
-902.34375	-4.33494	0.21651	-0.44231	-1.75899
-898.43750	2.11208	1.42473	-2.85979	4.68764
-894.53125	-2.72299	1.02120	-2.05382	1.46390
-890.62500	-9.57260	-6.23213	1.57270	-5.38616
-886.71875	-5.54316	-4.21799	6.00505	-4.98343
-882.81250	-9.16927	0.21363	6.40805	-1.76032
-878.90625	-9.97489	-1.39865	3.99059	0.65700
-875.00000	-4.73658	2.63008	2.78188	-6.59599
-871.09375	-3.12466	3.83831	1.97604	-6.99919
-867.18750	-1.91572	6.25525	-0.03853	0.25327
-863.28125	-3.52733	8.26933	-2.45594	-0.14995
-859.37500	-1.91544	5.85121	-5.67926	-7.40302
-855.46875	4.12860	4.23891	-2.85862	-9.82094
-851.56250	12.99312	5.04424	0.36498	-5.38902
-847.65625	12.18737	3.02901	1.17098	0.25162
-843.75000	9.36700	3.83432	2.78286	2.26597
-839.84375	15.00813	1.81915	0.36536	0.25084
-835.93750	12.59075	-4.22531	3.18599	4.27980
-832.03125	5.33815	-1.80833	4.39494	5.89117
-828.12500	0.50304	3.02628	0.36578	3.47322
-824.21875	-1.51151	5.84620	1.57467	1.05533
-820.31250	-4.73486	2.62216	2.38060	0.65202
-816.40625	-7.15233	1.81574	2.78367	3.47218
-812.50000	-9.16693	-1.00539	4.79844	7.09825
-808.59375	-11.18156	-1.81183	4.39564	1.45686
-804.68750	-7.15225	3.42572	4.39577	-4.18450
-800.78125	-5.94340	2.21637	1.17241	-5.79666
-796.87500	-4.33159	-1.41053	-0.03628	-6.60287
-792.96875	-4.73442	-5.03747	5.20195	-6.20022
-789.06250	-7.95776	0.20005	4.79917	-9.82692
-785.15625	-5.54005	7.04931	0.76997	-12.24489
-781.25000	-0.70484	8.25744	3.18758	-13.85690
-777.34375	4.53333	8.65981	3.18766	-10.63373
-773.43750	4.53338	5.43575	-0.84155	-7.81352
-769.53125	5.74230	3.42044	-3.66195	-11.03725
-765.62500	7.75712	3.82280	-2.45308	-7.81411
-761.71875	10.98064	1.80760	2.38210	-2.97924
-757.81250	12.59247	-0.61057	3.59095	-2.57667
-753.90625	10.57787	2.20934	2.38224	-1.36819
-750.00000	6.14565	-1.41759	-0.43814	-4.59194
-746.09375	2.11641	-5.04458	3.18831	-1.77171
-742.18750	-1.50994	1.40173	3.99433	1.45142
-738.28125	-8.76263	2.20695	-2.45245	-2.17529
