 	TP9	AF7	AF8	TP10	
-1000.00000	-11.09824	1.76394	-0.80596	1.95832
-996.09375	-9.48647	5.79349	-0.80577	-0.86208
-992.18750	0.58685	4.98786	-4.02901	1.95847
-988.28125	3.00458	3.37633	-2.01418	3.97318
-984.37500	4.61650	2.16776	1.61242	3.57040
-980.46875	3.40785	-1.45836	-2.01379	3.57043
-976.56250	10.25783	-4.68158	-4.02825	-0.05596
-972.65625	8.24331	-4.68136	0.40420	3.57043
-968.75000	-1.82988	-5.08408	2.41907	7.19674
-964.84375	-1.42681	-5.48672	1.61345	-0.45884
-960.93750	0.18513	-0.65130	-1.20689	-5.29397
-957.03125	1.79700	0.96070	-3.62422	-4.89099
-953.12500	-2.63501	0.55796	-5.23578	-1.66748
-949.21875	-2.23197	3.37867	-2.41506	-1.66743
-945.31250	6.63263	7.00531	-0.40018	-5.29376
-941.40625	0.18588	-0.24722	-1.60871	-6.09948
-937.50000	-3.84327	-3.87342	-2.41441	0.75045
-933.59375	-1.82846	-0.64972	-0.80245	4.37692
-929.68750	-6.26056	-3.06704	-2.41400	-1.26405
-925.78125	-1.82820	0.96261	-6.44313	-0.05512
-921.87500	4.61887	0.15695	-2.01071	7.19779
-917.96875	9.45424	-2.26038	1.61590	11.22728
-914.06250	12.27501	-0.64843	-2.81612	9.61581
-910.15625	10.26064	-0.64815	-2.01004	7.60140
-906.25000	5.82860	0.15796	2.82533	8.40745
-902.34375	2.20244	-3.06524	0.40800	6.79591
-898.43750	-1.02083	-5.88552	-0.39770	9.61654
-894.53125	0.99393	-5.07945	4.84060	11.63132
-890.62500	-4.24411	-5.07923	2.42324	7.19919
-886.71875	-6.25872	-2.66141	-0.80000	7.60227
-882.81250	-3.43815	-3.86996	-4.82908	5.99063
-878.90625	-2.63208	-7.09315	-5.63474	5.99074
-875.00000	6.63542	-3.06365	-0.39654	10.42313
-871.09375	9.45598	1.77173	0.81244	11.22909
-867.18750	-3.84054	4.99536	0.00679	12.03508
-863.28125	-15.92827	2.57797	0.40993	8.00583
-859.37500	-18.34558	-0.64524	1.61888	4.78256
-855.46875	-15.92786	3.38431	1.21609	0.75333
-851.56250	-11.89842	3.78749	2.82796	-1.66409
-847.65625	-8.67482	0.96722	3.63403	3.97703
-843.75000	-9.48058	-1.85312	1.21656	3.57432
-839.84375	-7.86871	-6.28513	0.41090	4.78329
-835.93750	-5.45100	-3.46447	-0.39480	5.18628
-832.03125	-3.03328	-6.28478	0.41132	5.99224
-828.12500	0.99624	-5.88170	0.81442	6.79831
-824.21875	1.39941	-0.24051	2.42635	7.20135
-820.31250	1.39959	-3.46378	1.21771	9.61908
-816.40625	0.59387	-3.46355	-0.79677	9.21620
-812.50000	7.44385	-3.46333	2.02392	7.20167
-808.59375	12.27917	-3.86606	5.24755	6.79893
-804.68750	11.47354	-5.47754	3.63600	7.60494
-800.78125	6.63857	-1.85101	0.81562	1.15823
-796.87500	-7.06090	7.41654	-1.19880	-15.76468
-792.96875	-4.64308	11.84898	-6.03375	-21.80844
-789.06250	5.43040	13.86386	-6.83942	-17.77896
-785.15625	-1.01621	8.22306	-5.22753	-22.21095
-781.25000	-6.25404	1.37340	-1.60096	-20.19607
-777.34375	-1.41858	6.20875	0.81674	-16.16656
-773.43750	-14.71490	9.02950	1.62281	-21.80740
-769.53125	-23.98195	2.17986	0.41415	-23.01603
-765.62500	-18.34067	1.37426	1.62312	-15.36020
-761.71875	-14.31119	8.62725	3.63794	-21.80698
-757.81250	-13.50503	7.01579	0.01172	-23.41851
-753.90625	-10.28120	1.37496	-2.40570	-16.56850
-750.00000	-7.46030	2.18105	-4.42019	-16.16528
-746.09375	-1.01302	3.39008	-3.61409	-14.55333
-742.18750	1.40491	-3.45948	-0.39052	-14.15014
-738.28125	-9.07095	-1.84757	1.22141	-16.16456
-734.37500	-15.51749	2.98782	1.22158	-9.71738
-730.46875	-22.76991	-2.65303	1.22174	-9.71711
-726.56250	-23.17257	-0.63816	4.04241	-15.35795
-722.65625	-20.75464	3.79428	2.83378	-12.94011
-718.75000	-17.12785	3.39145	0.81929	-8.91056
-714.84375	-12.69531	2.18281	-1.59810	-10.92500
-710.93750	-12.29206	0.97429	-2.00091	-12.93951
-707.03125	-6.65072	0.57157	0.81974	-7.70127
-703.12500	-8.26203	0.57178	1.62582	-5.28353
-699.21875	-16.72324	-2.65143	0.41718	-1.65689
-695.31250	-22.76691	-5.47168	0.82022	-2.05963
-691.40625	-23.97549	-6.68031	2.83499	-0.04478
-687.50000	-20.75182	-10.30655	5.65568	5.99938
-683.59375	-23.57203	-5.87413	4.44702	6.80549
-679.68750	-25.98936	-3.45634	2.02959	10.02910
-675.78125	-21.95979	-5.06788	-0.79073	8.01454
-671.87500	-20.34772	-11.51455	-1.19352	7.20891
-667.96875	-25.18268	-10.70851	2.43306	8.82087
-664.06250	-33.64401	-3.45553	-2.40197	3.18001
-660.15625	-31.62910	-1.44068	1.62755	2.77729
-656.25000	-26.39086	-6.67857	8.88047	5.19502
-652.34375	-31.62868	-12.72230	7.26889	6.80697
-648.43750	-28.40507	-4.66353	7.26906	1.97191
-644.53125	-28.80773	-0.63405	2.83698	-4.47476
-640.62500	-28.80754	-2.64851	-0.38628	-2.05705
-636.71875	-21.55464	-2.24535	0.01686	2.37536
-632.81250	-12.69003	-2.24513	2.43468	5.59895
-628.90625	-10.67520	-1.84204	1.62904	-2.05655
-625.00000	-13.09254	-2.24477	-1.59424	-3.66804
-621.09375	-7.45131	-3.85631	-1.19121	-0.04151
-617.18750	-5.83927	-3.05020	-3.20572	-1.25017
-613.28125	-2.21266	-2.24408	-2.80260	-3.66756
-609.37500	-1.40662	-2.24386	0.82392	0.76481
-605.46875	-4.62975	-4.25830	1.63000	3.58557
-601.56250	-0.19736	-1.03474	1.63015	3.98867
-597.65625	-0.60008	1.78599	0.42153	10.03290
-593.75000	-1.80862	1.78617	2.83926	12.04778
-589.84375	2.62391	2.18927	4.45121	3.98936
-585.93750	15.11498	0.98076	0.82499	-2.45726
-582.03125	14.71232	-0.63078	-4.41295	-2.05419
-578.12500	10.68326	2.99579	-1.99518	-3.26283
-574.21875	20.75677	5.41351	0.01962	-6.08316
-570.31250	19.14527	6.62254	-0.78608	-5.27714
-566.40625	13.50441	11.86092	1.22879	-2.45637
-562.50000	15.51931	8.23486	3.24368	-2.45618
-558.59375	15.51960	5.81750	1.22923	-3.26192
-554.68750	20.75797	10.24998	-1.59109	-8.90271
-550.78125	17.93773	10.25019	-5.62018	-11.72307
-546.87500	6.25299	9.44446	-5.21711	-4.47012
-542.96875	9.07369	10.65346	-3.20227	-1.64951
-539.06250	14.31195	11.05662	-2.79913	-4.46986
-535.15625	16.72973	6.62458	-0.38140	-7.29027
-531.25000	18.74452	0.98378	-1.18705	-8.09597
-527.34375	11.89487	-2.64244	0.42489	-5.67823
-523.43750	15.11840	1.79003	3.24555	-3.66345
-519.53125	23.98307	5.81956	2.03691	-1.24578
-515.62500	22.77447	2.59636	-0.78341	-0.84266
-511.71875	18.74535	4.61122	-2.39499	0.36629
-507.81250	15.52215	7.43191	-4.81235	-4.46871
-503.90625	12.29891	1.79113	-6.42395	-4.46856
-500.00000	17.94008	0.17961	-6.02082	-6.08020
-496.09375	18.34311	5.41795	-3.60304	-18.57098
-492.18750	7.86707	3.80648	-0.37952	-13.73577
-488.28125	-0.19141	-1.83436	0.82939	-7.69165
-484.37500	3.83800	-3.84881	-3.19975	-11.72091
-480.46875	16.73195	0.58360	-4.81129	-4.06515
-476.56250	10.28519	-0.22205	0.02402	5.20231
-472.65625	7.46479	0.58407	-0.37874	6.41114
-468.75000	13.10590	5.41946	0.02436	8.42583
-464.84375	15.52369	5.41966	4.85964	10.84348
-460.93750	19.95615	4.21105	2.84514	7.62008
-457.03125	12.30062	-1.02684	2.03943	2.78502
-453.12500	7.86852	-1.83248	3.65133	10.84373
-449.21875	16.33027	-0.62347	2.84556	16.48485
-445.31250	21.16568	0.18256	4.45750	8.82933
-441.40625	17.94245	-0.22016	3.24888	6.00889
-437.50000	8.27232	-1.42877	1.23440	6.00903
-433.59375	5.45202	-5.45789	-0.78006	4.80039
-429.68750	9.07848	-9.88995	-1.18285	6.81513
-425.78125	5.85517	-5.05462	3.24954	6.41228
-421.87500	3.03483	-1.83100	3.24964	3.59185
-417.96875	4.24373	-3.03959	3.65270	5.60658
-414.06250	12.70547	-4.65106	5.66751	5.60671
-410.15625	13.10855	-3.84499	4.45891	2.38338
-406.25000	3.84127	-0.21841	1.23565	1.17468
-402.34375	3.03561	3.81103	1.23581	-1.24281
-398.43750	5.85633	4.21407	2.44478	-2.45142
-394.53125	9.88587	-1.42676	-0.37560	-1.24257
-390.62500	9.08015	-1.02368	-1.18128	-0.83952
-386.71875	3.84228	5.82637	1.23649	1.98108
-382.81250	7.87175	3.40902	-0.37512	6.41347
-378.90625	13.10993	0.18580	-3.59837	5.20476
-375.00000	5.85732	-2.23155	-1.58356	0.77259
-371.09375	3.84289	-3.84311	-0.37469	3.19030
-367.18750	2.23142	-0.21653	-0.77747	5.20500
-363.28125	-6.22993	5.02176	-2.38906	-1.24184
-359.37500	-3.00627	4.21602	-4.40354	1.17586
-355.46875	2.23204	-3.84240	-5.61213	4.80237
-351.56250	3.44108	-0.21580	-2.79147	2.78780
-347.65625	12.30576	-0.21556	-0.77665	0.77316
-343.75000	13.11172	-2.63300	-0.37358	-1.64427
-339.84375	-2.60238	2.60520	-0.77630	2.78809
-335.93750	3.03881	0.99365	0.83557	6.01159
-332.03125	7.87408	-1.42380	0.83575	2.78830
-328.12500	0.21858	-0.21483	-2.79043	2.38550
-324.21875	4.24808	1.39707	-2.38738	6.01202
-320.31250	6.26292	-1.02034	0.43336	4.40043
-316.40625	5.45730	-3.43771	0.03056	5.60935
-312.50000	6.26336	-0.61704	-1.58099	3.19189
-308.59375	7.87520	1.39782	0.43383	-2.44896
-304.68750	7.87537	0.99512	3.25451	0.37171
-300.78125	0.21993	0.18943	-1.17756	1.17771
-296.87500	-5.01801	-0.21326	-3.99787	6.01300
-292.96875	-5.82375	-4.24242	0.43454	8.83368
-289.06250	-2.60014	-1.82477	0.43469	6.41618
-285.15625	-3.40585	3.81640	-3.19154	0.37236
-281.25000	3.04124	3.01074	-1.57965	-0.83629
-277.34375	6.26491	3.81679	0.43516	2.38732
-273.43750	3.84755	6.23455	-1.17639	-6.07411
-269.53125	0.22145	7.04068	-3.19084	-8.49158
-265.62500	-9.04574	1.80278	-3.19064	-9.29729
-261.71875	-7.03089	1.39995	-3.99631	-9.70004
-257.81250	-9.04534	6.63819	-0.77269	-5.26768
-253.90625	-8.64232	2.60908	2.04799	-0.02944
-250.00000	-1.79237	-2.22589	-0.36944	0.77647
-246.09375	-4.61267	3.01236	1.24248	1.98541
-242.18750	-4.61243	3.01250	3.66025	1.17973
-238.28125	1.02873	1.40089	2.45161	2.79158
-234.37500	2.23770	-1.01652	2.04885	7.62684
-230.46875	-3.00026	-1.01633	1.64614	4.40356
-226.56250	-4.20895	-0.61314	0.84042	5.20954
-222.65625	-6.62638	-1.82170	-1.17406	4.00084
-218.75000	-9.44668	-1.82151	-3.18855	-6.07226
-214.84375	-4.61127	3.01388	-3.59128	-11.31019
-210.93750	-1.38773	3.41696	-2.38240	-9.29538
-207.03125	-1.38764	-3.43267	-2.38224	-10.50404
-203.12500	-6.22261	1.40261	-0.77030	-13.72736
-199.21875	-7.02826	5.43204	1.24452	-11.71260
-195.31250	1.03051	1.80582	0.84175	-7.28024
-191.40625	-3.40156	1.40303	0.84190	-1.23615
-187.50000	-2.19251	1.80618	-3.18724	4.00206
-183.59375	2.64301	-2.62586	-3.18707	4.00213
