 	TP9	AF7	AF8	TP10	
-1000.00000	18.47812	-2.79451	4.68686	8.46038
-996.09375	24.92357	-3.19755	4.28395	6.04169
-992.18750	30.96618	-2.39184	0.65761	10.47283
-988.28125	19.68277	-4.40662	-0.55108	6.44243
-984.37500	20.48730	-7.22723	1.06069	-2.82605
-980.46875	18.87428	-7.22734	1.06079	-4.03597
-976.56250	7.18792	-5.21282	3.47845	-2.82833
-972.65625	5.97777	-3.60128	6.29900	-10.08223
-968.75000	1.54425	-3.19846	6.29905	-8.87458
-964.84375	-0.06887	-2.79572	6.70207	-3.63761
-960.93750	11.21177	-8.83981	10.73143	0.39061
-957.03125	4.76368	-10.04873	12.34319	4.82170
-953.12500	-4.50496	-5.61660	7.91099	4.82056
-949.21875	9.99918	-6.01972	9.11985	0.79011
-945.31250	11.60950	-3.60229	10.32872	3.60957
-941.40625	7.57881	-1.99068	7.50832	6.42899
-937.50000	1.93631	-1.58795	1.46446	6.02497
-933.59375	-5.31785	-4.81158	3.07623	7.23269
-929.68750	6.76875	-5.21464	11.13489	8.84330
-925.78125	19.25821	-0.37966	9.52325	7.63342
-921.87500	0.72206	-3.20032	7.91156	1.18537
-917.96875	-8.94962	-1.18579	11.94099	0.37838
-914.06250	-0.08658	4.45505	9.52346	-1.63739
-910.15625	6.35897	2.84315	6.30009	6.82298
-906.25000	10.78991	-3.60389	7.91187	7.62776
-902.34375	8.77398	-1.99222	7.91195	4.80615
-898.43750	3.13151	5.26038	6.70333	9.64028
-894.53125	2.32421	4.05140	7.10631	4.80395
-890.62500	1.91994	-0.78397	8.31517	3.59409
-886.71875	-1.70766	1.63346	11.13572	3.59299
-882.81250	-4.52947	4.85674	8.71821	1.17428
-878.90625	-0.90442	-0.38152	5.09185	0.77020
-875.00000	-2.92037	-0.38170	3.88315	-2.05139
-871.09375	-8.15983	6.06502	2.67446	-5.27595
-867.18750	-6.14660	8.07951	5.89799	-6.08296
-863.28125	-19.84767	4.05004	6.30104	-2.86065
-859.37500	-19.04320	3.24402	8.31579	-6.08523
-855.46875	-13.00060	3.64679	8.31589	-9.71275
-851.56250	-19.44869	2.03501	5.89837	-2.46111
-847.65625	-9.37678	2.03487	8.71898	2.37291
-843.75000	-3.33428	-0.38285	11.53955	4.78921
-839.84375	-15.02057	-3.60643	13.15134	4.38510
-835.93750	-21.06590	2.03445	10.73390	1.96634
-832.03125	-19.05257	2.84011	9.92808	6.39746
-828.12500	-19.05403	0.01940	11.94290	4.78459
-824.21875	-18.65262	5.25728	9.12245	0.35125
-820.31250	-17.04233	7.67465	7.51083	-0.45577
-816.40625	-16.64073	6.06280	7.51090	-3.27733
-812.50000	-18.25365	4.45090	6.30216	0.34797
-808.59375	-15.43457	4.04782	7.51105	1.15269
-804.68750	-7.78022	2.83884	11.54046	-0.86307
-800.78125	1.08293	1.62992	13.15225	2.76216
-796.87500	-5.36538	-2.39954	10.73480	8.40208
-792.96875	-15.84296	-5.22025	7.51143	8.40093
-789.06250	-15.84437	1.22641	7.51146	11.22025
-785.15625	-13.83119	0.01751	9.12320	13.23370
-781.25000	-15.84732	2.03198	10.33203	12.82959
-777.34375	-26.32500	6.06108	8.31740	12.02242
-773.43750	-19.87976	4.85210	7.10864	9.60362
-769.53125	-6.58460	2.83729	6.70579	6.37891
-765.62500	-9.40681	4.04591	5.09411	4.76595
-761.71875	-20.69050	7.26918	9.92933	1.94433
-757.81250	-21.90086	4.44845	11.13822	-0.87725
-753.90625	-23.91706	2.83659	7.51197	0.73340
-750.00000	-31.97715	6.05989	8.72082	1.13529
-746.09375	-25.93466	0.82167	5.90029	-0.88050
-742.18750	-18.68347	-2.80491	4.69159	0.32714
-738.28125	-23.52022	4.04477	5.09450	-4.10627
-734.37500	-28.35703	4.44748	5.49749	-8.13677
-730.46875	-35.20843	4.04441	7.51221	-10.55561
-726.56250	-36.41883	4.44710	7.10933	-14.18316
-722.65625	-17.07965	3.23814	8.72115	-11.36385
-718.75000	-29.57192	-0.79141	8.31825	-10.96216
-714.84375	-35.21452	-2.80622	5.90071	-12.17206
-710.93750	-27.56033	-2.40343	7.51255	-7.33805
-707.03125	-34.81450	1.22271	10.73608	-4.51866
-703.12500	-24.74269	4.04302	9.12438	-3.71384
-699.21875	-16.68557	7.26625	7.10979	0.71721
-695.31250	-16.28421	0.81916	5.49814	1.11901
-691.40625	-22.73280	-0.79280	3.08059	-2.91144
-687.50000	-26.76357	6.45974	-0.54566	-2.10676
-683.59375	-29.18255	4.84783	2.67782	-7.34603
-679.68750	-31.19859	2.02712	7.11013	-8.95891
-675.78125	-35.22924	2.83276	8.72195	-9.36305
-671.87500	-30.79841	8.07069	9.12490	-14.60229
-667.96875	-25.56178	11.29398	8.31908	-15.40929
-664.06250	-31.60714	7.66737	9.52792	-18.23104
-660.15625	-17.90899	5.24961	9.52798	-15.81464
-656.25000	-14.68701	6.45813	8.72218	-6.95131
-652.34375	-16.30014	2.02571	7.11047	-0.50563
-648.43750	-13.48110	2.83135	7.51349	-9.77414
-644.53125	-10.25913	8.47214	7.11060	-8.56644
-640.62500	8.67714	8.47192	5.49896	-0.50900
-636.71875	26.80745	6.86001	6.70783	-0.51018
-632.81250	38.08791	6.85980	9.93130	-2.92892
-628.90625	41.71279	7.26254	9.12548	-2.93021
-625.00000	43.32296	4.44179	7.11083	1.50071
-621.09375	47.35067	3.63575	7.91673	1.49951
-617.18750	35.26111	4.84433	9.93145	-4.54559
-613.28125	32.84185	2.82945	9.52863	-4.94961
-609.37500	37.67544	3.23219	11.14039	-6.96544
-605.46875	46.94121	-1.60322	11.94635	-6.96660
-601.56250	50.96892	-4.42397	10.33465	-2.53552
-597.65625	42.50585	5.64902	11.94644	-7.37179
-593.75000	35.65454	8.46927	10.33472	-9.38762
-589.84375	32.42957	5.64859	7.51426	-6.16535
-585.93750	39.68065	6.45424	8.72309	-7.77829
-582.03125	50.55803	6.85695	7.91724	-4.55606
-578.12500	48.13878	6.85671	5.90265	-11.00419
-574.21875	46.12241	8.87112	5.09687	-10.60244
-570.31250	41.28548	8.46791	5.09694	0.67843
-566.40625	27.58426	5.64717	5.09699	-1.33736
-562.50000	29.59729	5.64691	7.51463	-4.96488
-558.59375	30.40144	2.82615	11.54399	-6.17484
-554.68750	31.20567	0.81129	10.33525	-2.95254
-550.78125	30.80108	4.84036	8.72357	-4.16254
-546.87500	20.32317	3.63133	9.52944	-11.81942
-542.96875	16.69506	4.03407	8.32067	-13.83525
-539.06250	20.72261	3.63090	6.70900	-17.46281
-535.15625	27.57079	2.01895	5.90312	-17.86699
-531.25000	22.33096	6.04798	3.88851	-17.46529
-527.34375	11.85302	9.67407	3.08269	-13.84020
-523.43750	15.07467	5.64452	3.48568	-11.02097
-519.53125	21.51963	1.61494	0.26225	-15.05156
-515.62500	17.89157	2.42050	1.06811	-14.64990
-511.71875	14.26357	1.61439	3.88863	-13.03940
-507.81250	18.29127	0.40533	5.09743	-5.38486
-503.90625	24.33365	5.24025	11.14138	-3.37140
-500.00000	19.49684	6.44868	11.54435	-7.80480
-496.09375	13.04833	4.83667	7.51509	-5.79128
-492.18750	20.70235	5.64225	6.30631	-5.79242
-488.28125	30.37093	4.03031	5.50047	-4.98762
-484.37500	23.51937	4.83591	6.30634	-8.61510
-480.46875	13.44457	6.04443	6.70932	-13.85432
-476.56250	19.08400	6.04416	9.12688	-9.42321
-472.65625	25.12624	10.07316	9.93277	-9.42428
-468.75000	21.09526	6.84937	6.70942	-13.85761
-464.84375	12.22911	0.40218	5.09766	-17.88804
-460.93750	16.65967	10.07226	5.50061	-12.65112
-457.03125	15.85213	14.50423	6.30645	-8.22004
-453.12500	4.16552	6.04236	10.33573	-7.81828
-449.21875	19.47531	-1.61370	12.35041	-0.96957
-445.31250	27.12950	-0.00228	8.32113	-6.20882
-441.40625	3.35511	9.66767	6.30649	-19.50667
-437.50000	-3.89923	11.68199	6.30649	-18.29912
