 	TP9	AF7	AF8	TP10	
-1000.00000	-1.75109	-0.79684	-0.46391	-14.00980
-996.09375	-0.54607	-0.79692	0.34232	-14.01000
-992.18750	-6.59377	0.00891	0.34269	-10.38386
-988.28125	-21.10313	0.41184	-0.05983	-6.75765
-984.37500	-10.63078	-1.19995	-0.86531	-2.72857
-980.46875	-8.62010	-3.21466	-0.46204	-1.11712
-976.56250	-7.81837	-4.82643	-0.86451	-5.14664
-972.65625	3.86261	-3.61772	-2.47583	-8.37034
-968.75000	-6.21456	2.82903	-3.68422	-4.74416
-964.84375	-6.62152	4.44070	-2.87797	-0.31212
-960.93750	3.85070	1.62006	-0.86286	-2.32704
-957.03125	-0.98837	1.21710	-0.45957	-3.93900
-953.12500	-5.42461	2.42583	-4.08553	0.09011
-949.21875	-9.05491	0.41109	-5.29397	3.71634
-945.31250	-14.69978	-1.20075	-2.47311	-1.11904
-941.40625	4.23417	0.00799	-2.87569	-4.74557
-937.50000	16.72113	0.81378	-6.09873	-7.56622
-933.59375	5.03219	1.61958	-2.87499	-6.76055
-929.68750	-9.88015	1.21662	-1.26286	-5.95487
-925.78125	-15.92795	2.82822	-3.27711	-12.80485
-921.87500	2.60291	5.24573	-4.88848	-8.37285
-917.96875	7.83702	3.23096	-3.27636	0.49147
-914.06250	-9.89591	-4.82777	-1.26133	0.89414
-910.15625	-13.92915	-7.64846	-0.45509	-0.31484
-906.25000	-6.68037	-1.60457	-0.05176	4.52000
-902.34375	0.16549	0.40996	0.35153	4.51973
-898.43750	13.45832	0.00691	1.15787	0.89307
-894.53125	9.02225	0.40978	0.75534	7.74264
-890.62500	9.82424	4.43900	-0.45302	6.53362
-886.71875	25.13184	5.64771	-2.46721	7.33924
-882.81250	6.19023	2.82709	-4.48141	7.33904
-878.90625	-9.93089	-1.20226	-2.86927	-0.71972
-875.00000	1.34736	-3.61986	-0.04829	1.29476
-871.09375	13.43137	-4.42583	-2.06253	0.08572
-867.18750	12.21869	-0.39657	-2.86802	-1.12330
-863.28125	6.17086	1.21514	-1.25582	-0.31756
-859.37500	0.52594	-1.60543	-3.27004	3.71157
-855.46875	6.16318	-6.44070	-3.26960	4.51722
-851.56250	-0.28763	-5.23194	-3.67214	4.51699
-847.65625	-7.54440	2.42371	-4.07461	0.89030
-843.75000	12.59805	4.03533	-2.46247	-1.52755
-839.84375	13.80275	4.84109	-2.86499	4.91904
-835.93750	-4.33311	2.02051	-3.67038	2.50115
-832.03125	-1.51669	0.00575	-1.65528	-1.12550
-828.12500	5.32905	0.40861	0.76276	3.30652
-824.21875	5.32492	-0.39736	-1.25146	4.51507
-820.31250	1.29158	0.00553	-4.47448	-0.72330
-816.40625	-3.54744	1.61718	-3.26524	-0.32061
-812.50000	-3.55128	1.21423	-1.25014	-3.54435
-808.59375	4.10032	0.00536	-0.44382	-4.75340
-804.68750	10.54309	2.01994	-0.04042	-0.72432
-800.78125	9.33024	3.63163	0.36292	-1.53038
-796.87500	-0.74715	1.61686	-0.03953	4.51335
-792.96875	-5.58640	-0.39786	1.16971	-0.32199
-789.06250	-11.23152	0.40799	1.17017	-7.17202
-785.15625	0.85225	-1.60674	-0.44112	-6.36635
-781.25000	13.33893	-5.23326	1.57398	-5.96360
-777.34375	-3.18541	-2.41282	1.57445	-3.54621
-773.43750	-7.62168	2.82524	2.38077	-1.53176
-769.53125	-3.99928	4.83984	3.18716	-4.35249
-765.62500	5.26411	2.01930	2.78466	-2.33807
-761.71875	6.46886	0.00460	2.78511	1.28805
-757.81250	0.82382	0.00449	1.57676	5.72004
-753.90625	11.69879	-1.20441	4.39771	1.69051
-750.00000	-4.01962	0.40726	5.20405	-2.33902
-746.09375	-10.87368	2.82471	1.17517	2.09289
-742.18750	-3.62511	1.21290	2.38435	3.30140
-738.28125	-6.04683	0.80984	3.19070	7.73335
-734.37500	-6.85680	2.01856	1.98232	8.53888
-730.46875	-17.33705	0.40680	3.99738	3.70343
-726.56250	-14.11767	1.21257	4.40068	5.71777
-722.65625	-8.48079	0.80953	3.59525	11.35844
-718.75000	-4.85860	0.40658	3.99863	3.29955
-714.84375	5.21052	4.03287	3.19322	-4.35636
-710.93750	12.45901	0.40643	1.58190	-1.13318
-707.03125	38.24239	-5.23471	-1.64112	-1.93924
-703.12500	80.14294	-0.80255	-0.43186	-0.73065
-699.21875	92.62965	2.01785	2.38909	-0.73084
-695.31250	93.83441	0.00311	0.77784	2.08944
-691.40625	107.12708	0.40599	0.37533	3.70101
-687.50000	120.41972	2.42056	3.19632	2.08905
-683.59375	120.81839	1.61456	4.40547	-0.73174
-679.68750	114.36718	-0.80308	2.39123	2.08844
-675.78125	115.16889	-1.60903	1.58581	6.92334
-671.87500	126.44682	-4.02677	1.98921	6.92308
-667.96875	113.95184	-6.04155	-0.02496	-0.73285
-664.06250	90.57785	-1.20651	-0.42744	-1.13603
-660.15625	93.39429	3.22566	2.79647	-5.16557
-656.25000	93.79285	2.41971	2.79691	-4.76283
-652.34375	87.34165	-0.40097	3.20030	0.07209
-648.43750	94.99312	1.21066	4.00660	3.29528
-644.53125	101.03284	0.80757	4.81289	10.54775
-640.62500	92.96996	-4.83354	6.42511	4.10052
-636.71875	87.72760	-1.20732	7.63430	1.68263
-632.81250	81.27644	2.82189	7.63475	7.72626
-628.90625	77.64581	3.22479	5.21765	7.32301
-625.00000	85.70013	3.22472	3.20345	3.29342
-621.09375	95.76915	2.01584	2.39801	4.09900
-617.18750	85.28875	3.22455	3.20437	4.90459
-613.28125	77.62886	4.03029	5.62235	4.09835
-609.37500	62.31315	-0.40203	6.42872	8.53034
-605.46875	51.02686	-1.20793	6.02626	9.33596
-601.56250	59.08126	2.41838	5.22089	8.93286
-597.65625	41.75092	2.41828	4.41545	3.29155
-593.75000	29.25586	1.20936	1.99840	-5.57317
-589.84375	32.47510	2.41805	2.80476	-0.33533
-585.93750	36.50023	3.62675	3.20821	0.06733
-582.03125	49.79295	4.02954	1.19405	-6.78269
-578.12500	44.14777	0.00015	-0.01425	-9.60340
-574.21875	28.83219	-4.02923	-1.62550	-5.57432
-570.31250	28.42506	-0.00001	0.38964	-9.20093
-566.40625	28.42088	3.22335	3.61358	-15.64801
-562.50000	23.98451	2.41741	2.40527	-14.43939
-558.59375	22.36878	-1.20906	1.59993	-9.60436
-554.68750	23.57347	-1.20908	-0.01126	-8.79870
-550.78125	21.15167	-1.61201	-2.02538	-7.59007
-546.87500	25.57967	-5.23847	-2.83074	-5.57558
-542.96875	37.66330	-0.00045	-1.62143	-7.59045
-539.06250	19.12425	3.62587	1.60251	-5.17321
-535.15625	4.21152	1.20820	3.21476	-1.95007
-531.25000	11.46000	1.61101	1.60348	-1.54743
-527.34375	10.64987	3.22269	1.20107	-5.98001
-523.43750	18.30126	2.41679	2.41031	-7.18913
-519.53125	22.32624	3.22259	1.60496	-6.38364
-515.62500	17.08379	3.62548	3.21720	0.06291
-511.71875	13.45297	1.20778	3.62057	4.09192
-507.81250	13.85156	-0.40404	2.00936	2.07701
-503.90625	17.47372	-3.22458	4.83035	7.71781
-500.00000	22.70761	-2.82168	6.44259	13.76154
-496.09375	-5.90466	4.02807	4.42835	11.74665
-492.18750	-34.51690	3.62513	1.20544	6.91122
-488.28125	-44.19159	1.20750	1.20592	4.09038
-484.37500	-67.56585	0.80450	2.01225	5.70182
-480.46875	-79.25520	2.41617	3.62442	5.70146
-476.56250	-88.92987	2.41608	6.04249	4.49228
-472.65625	-89.33720	2.41596	5.23712	11.34171
-468.75000	-77.65659	3.22170	3.22295	8.92377
-464.84375	-69.60227	2.81866	5.64098	2.07354
-460.93750	-62.35382	2.01271	7.65613	2.47624
-457.03125	-58.73177	1.60963	2.82150	5.29655
-453.12500	-64.37715	2.81834	2.01617	6.10216
-449.21875	-63.17269	5.23588	1.21081	0.86381
-445.31250	-50.68620	4.83286	-1.20631	-1.55400
-441.40625	-47.06417	-2.01703	1.61467	-2.76312
-437.50000	-62.37995	-0.00247	2.01812	-6.38985
-433.59375	-59.16081	5.23556	3.22742	-5.98721
-429.68750	-60.37384	4.02669	1.21325	-4.77871
-425.78125	-63.60161	1.60899	-0.39802	-0.34679
-421.87500	-53.93564	-0.00277	2.02008	0.86167
-417.96875	-44.26951	-0.80869	3.22936	2.47317
-414.06250	-43.87078	-1.21171	4.84152	7.71100
-410.15625	-41.45753	0.80288	4.84200	2.47259
-406.25000	-33.40318	4.02628	-1.20146	-3.97462
-402.34375	-40.66032	2.81743	-3.61858	3.27786
-398.43750	-41.47058	0.39982	-1.60346	-2.36342
-394.53125	-29.78988	-0.00322	-1.20003	-3.57250
-390.62500	-29.39121	-0.00328	-2.81130	-0.75225
-386.71875	-37.45411	-1.61499	-3.61667	2.47098
-382.81250	-38.26426	-3.62965	-4.42203	6.50005
-378.90625	-14.89862	-0.40631	-5.22740	3.27633
-375.00000	-19.73810	0.80242	-4.82404	6.90249
-371.09375	-24.98024	-0.80936	-6.43526	9.72274
-367.18750	-4.83764	0.39935	-6.43478	9.72250
-363.28125	-15.31794	1.20511	-4.41965	15.76614
-359.37500	-22.57475	0.80208	-5.22504	12.54233
-355.46875	-27.01087	-2.82435	-4.82166	7.70687
-351.56250	-15.73270	-1.61564	-4.41821	3.27435
-347.65625	-10.09552	-2.82454	-3.20891	2.06527
-343.75000	-24.20185	-1.61583	-2.40259	6.09429
-339.84375	-30.24967	4.42808	-5.62555	9.72043
-335.93750	-20.98612	2.81630	-6.02795	9.72019
-332.03125	-14.14009	0.39871	-4.01279	4.48188
-328.12500	-18.17334	1.20450	-6.42988	0.04935
-324.21875	-12.13338	2.81615	-5.62352	0.04907
-320.31250	-11.33141	2.01025	-4.41420	4.07808
-316.40625	-17.37929	0.39851	-4.41369	10.12183
-312.50000	-12.54813	-0.81034	-3.20437	10.12162
-308.59375	-4.49346	-2.82509	-2.80096	5.28618
-304.68750	-12.55603	-1.21346	-2.39751	8.50939
-300.78125	-23.84197	0.39828	-2.39703	12.94141
-296.87500	-5.71406	3.21874	-2.79949	10.12066
-292.96875	7.98158	6.03920	-1.59020	6.49404
-289.06250	-11.36315	2.81571	1.23085	5.68797
-285.15625	-15.79951	-0.81067	1.63425	6.49360
-281.25000	-4.11863	-0.00488	1.23186	6.49343
-277.34375	-12.58430	3.21851	1.23236	0.85214
-273.43750	-12.58841	4.02432	-0.37892	-1.56568
-269.53125	9.97161	5.63601	-1.58723	0.04574
-265.62500	-1.71756	4.83003	0.02503	0.85139
-261.71875	-11.39203	1.20363	-0.37743	5.68638
-257.81250	4.31821	4.02408	-1.98862	5.68610
-253.90625	-3.34161	4.82987	-0.77929	1.25361
-250.00000	-6.56923	3.62109	2.04172	2.46219
-246.09375	-1.73820	3.21809	-0.37538	2.86490
-242.18750	-6.98054	1.20340	-3.19537	0.44703
-238.28125	1.87961	1.60627	-1.18020	3.67020
-234.37500	4.69591	3.62091	-1.17968	7.29635
-230.46875	4.28871	2.41201	-1.98499	2.86400
-226.56250	5.09031	1.20312	-1.17860	-1.97146
-222.65625	-7.00182	2.41182	-3.19271	1.25172
-218.75000	-3.37969	3.62054	-2.78930	4.87792
-214.84375	-0.96633	1.20289	-0.77408	1.65426
-210.93750	-5.80565	2.41166	-1.57947	-6.80756
-207.03125	1.84581	4.82915	-2.38479	-5.19614
-203.12500	-5.81413	1.60564	-3.99594	-3.58466
-199.21875	-16.29461	0.79973	-1.98075	2.05605
-195.31250	-3.40507	1.20263	2.04908	2.45876
-191.40625	-0.18576	2.41139	0.84080	-1.16786
-187.50000	-2.60745	3.62016	1.24429	0.84662
-183.59375	7.05868	4.42597	1.24482	-1.16821
-179.68750	9.47208	-2.02097	0.03655	0.04040
-175.78125	9.87084	-2.82686	-0.36587	-2.78028
-171.87500	5.43443	4.42582	2.05227	-1.16880
-167.96875	0.99801	5.63457	5.27625	4.06908
-164.06250	-3.03546	2.41109	3.26210	1.24835
-160.15625	-4.65140	-1.21534	1.65087	1.65106
