 	TP9	AF7	AF8	TP10	
-1000.00000	18.31788	1.77712	-1.94074	-0.46159
-996.09375	14.69226	0.97165	-2.34345	0.74721
-992.18750	-9.48279	-1.44545	-3.95503	-1.26741
-988.28125	-5.45275	-4.26554	-1.94020	1.55316
-984.37500	3.41239	-2.25048	0.07463	2.35903
-980.46875	3.41312	-0.63839	0.47776	4.77663
-976.56250	-2.63009	-1.84678	2.08962	3.97081
-972.65625	-5.04688	-1.04051	2.89571	8.00013
-968.75000	-11.09004	-0.23418	0.88127	9.61189
-964.84375	-6.25413	-1.84554	0.07556	1.55336
-960.93750	-2.62693	-3.05397	-0.73010	0.74756
-957.03125	1.80612	-0.63600	-0.72990	-1.67000
-953.12500	3.41857	-3.85907	-2.34140	-5.69923
-949.21875	-4.63926	-7.88794	-4.35588	-6.50499
-945.31250	-9.47365	-2.64942	-3.95283	-2.47564
-941.40625	-13.90518	0.57443	-4.75849	-1.66976
-937.50000	-6.24887	-0.63398	-2.74365	-5.69907
-933.59375	-2.62169	-1.03656	-1.13177	2.35947
-929.68750	-6.65030	-0.23027	-3.14624	3.97118
-925.78125	-15.11125	-0.22987	-2.34016	9.20923
-921.87500	-11.08127	0.17342	0.07756	10.01502
-917.96875	6.64856	0.97963	-0.32516	1.95635
-914.06250	8.26116	0.17417	1.68966	4.77678
-910.15625	-7.85530	-0.22835	3.70449	7.59724
-906.25000	-1.81074	1.38371	2.49585	5.17962
-902.34375	-0.60126	0.17529	0.88432	1.15022
-898.43750	-14.70306	-1.83898	0.88450	1.55318
-894.53125	-13.09059	-2.24150	1.28757	7.19425
-890.62500	-5.43410	-1.43529	1.69071	7.19430
-886.71875	1.01341	-1.43494	2.09378	5.58261
-882.81250	-2.61218	-3.44923	3.70571	2.76220
-878.90625	-6.23765	-2.64302	3.70588	3.56814
-875.00000	-5.43092	-2.64262	2.49726	10.41794
-871.09375	-3.81857	-3.44807	2.90040	6.79163
-867.18750	2.62904	-2.64185	2.90057	4.37412
-863.28125	-1.80240	-2.64148	2.90075	5.98589
-859.37500	-2.20447	-2.64108	0.88628	2.35948
-855.46875	6.66082	-0.62603	0.48350	7.19472
-851.56250	-1.39686	0.98608	1.28952	9.20944
-847.65625	-14.28983	0.18062	2.09554	3.56845
-843.75000	-10.66263	0.98685	1.69282	8.00072
-839.84375	-6.22964	0.58436	-0.32165	6.79192
-835.93750	-5.42297	-1.42990	1.29021	1.55380
-832.03125	-3.81050	-0.62365	1.69333	1.95672
-828.12500	3.44300	-1.42910	2.09641	-3.68436
-824.21875	4.24959	-3.04047	2.09660	1.15076
-820.31250	-12.26972	-1.02544	-1.12666	-3.28144
-816.40625	-21.53631	0.18375	-2.33522	-14.56344
-812.50000	0.22267	-3.03931	-0.32039	-1.26671
-808.59375	3.44702	-0.62128	-0.72316	0.74797
-804.68750	-2.99892	3.81138	-1.12592	-2.87837
-800.78125	3.44878	3.00594	0.08309	-1.26659
-796.87500	-5.81791	1.79753	-1.52839	-0.46073
-792.96875	0.62970	-0.21674	-1.93111	-2.47536
-789.06250	-1.78716	-0.21636	-1.52794	-5.69887
-785.15625	-4.60690	-0.21596	-2.33360	-2.87844
-781.25000	2.24370	0.18734	-0.72172	-4.49011
-777.34375	-10.24623	0.59070	-2.33323	-10.53405
-773.43750	-18.70691	-2.22938	-3.13895	-8.51942
-769.53125	-15.88544	-2.63191	-1.12413	-4.08725
-765.62500	-7.42298	0.18897	0.08486	-3.28131
-761.71875	-5.40747	0.18934	0.08504	-3.68423
-757.81250	5.87551	-0.21315	1.29405	-2.47537
-753.90625	9.09995	1.39895	0.89136	4.77746
-750.00000	-3.39004	0.19055	-1.52605	6.38922
-746.09375	2.65469	-0.21196	-3.54050	-0.86346
-742.18750	-5.80603	0.59425	-5.15207	-4.08683
-738.28125	-14.26679	2.20632	-4.74893	-2.47499
-734.37500	1.44834	0.99789	-3.13702	-0.46028
-730.46875	3.86681	-1.01639	-1.92800	-2.87776
-726.56250	-0.16159	0.59574	-1.12195	-1.26587
-722.65625	-3.78700	1.80489	-0.31583	3.97231
-718.75000	8.30181	0.99932	0.08724	3.56943
-714.84375	10.31722	-2.22369	1.29623	9.21051
-710.93750	4.27412	-6.25268	2.10228	7.19591
-707.03125	3.87217	-1.41710	2.10249	2.36079
-703.12500	-1.76798	1.40378	3.71444	3.16664
-699.21875	-5.79647	-1.41633	5.32632	1.95781
-695.31250	-15.86895	-0.61009	4.52065	2.36064
-691.40625	-13.04767	1.00201	4.52083	4.77820
-687.50000	-7.40578	0.59952	4.92396	1.15172
-683.59375	-5.79325	-0.60887	4.92412	4.37512
-679.68750	8.31007	-1.41431	4.11839	6.79269
-675.78125	18.78694	-0.60810	2.50690	1.15156
-671.87500	-0.14999	-1.81651	1.70124	3.97210
-667.96875	-12.23696	-3.42779	2.50728	1.55447
-664.06250	-5.38609	-2.21859	1.70162	2.76327
-660.15625	3.88229	-2.21819	0.89597	2.76329
-656.25000	-2.56369	-3.02368	-0.31264	-4.48944
-652.34375	-10.21851	-1.41151	-2.32709	-5.69823
-648.43750	-1.75609	0.60356	-1.11817	-3.68354
-644.53125	6.30340	-0.20188	-1.52089	-3.28049
-640.62500	-0.94849	-1.41028	-1.52071	-9.32445
-636.71875	-2.96235	-1.00703	-0.71468	-7.71266
-632.81250	1.87372	-0.60373	-1.92331	1.95777
-628.90625	5.90386	-1.40920	-3.53486	-4.48911
-625.00000	5.09877	0.20288	-1.92305	-8.92144
-621.09375	7.91994	1.81501	-3.53460	-11.74199
-617.18750	15.97926	3.02417	-5.14623	-13.35370
-613.28125	5.10099	3.42748	-3.93731	-5.29501
-609.37500	3.49009	3.02504	-4.74303	-5.29502
-605.46875	10.74372	2.62253	-4.74291	-5.69792
-601.56250	5.90956	-3.01810	-3.93694	-11.74174
-597.65625	-0.13338	-4.22644	-3.53383	-10.12994
-593.75000	1.88217	0.60911	-4.74245	-4.08589
-589.84375	-4.16095	-0.19633	-3.93643	-6.90627
-585.93750	-11.00981	-0.59888	-2.32450	-8.11492
-582.03125	-3.35317	-2.21014	-2.32433	-5.29423
-578.12500	-2.14348	-3.82144	-3.13007	-6.50294
-574.21875	0.27499	-3.41810	-4.33865	-7.30864
-570.31250	-1.33575	-3.01485	-4.33847	-2.07037
-566.40625	0.27683	-4.22323	-2.72658	-4.08495
-562.50000	5.51575	-5.83462	-2.32343	-7.30823
-558.59375	10.75464	-4.22249	-3.93501	-6.09943
-554.68750	6.32317	-3.01337	-3.12898	-1.66714
-550.78125	-7.37562	-4.22173	-1.11415	-3.68175
-546.87500	-11.00114	-5.02725	0.09482	-9.32277
-542.96875	-13.41782	-6.23568	2.91552	-4.48756
-539.06250	1.49160	-6.23532	3.72154	3.57105
-535.15625	5.11893	-6.63782	0.49826	-0.05528
-531.25000	3.91094	-3.81694	-1.51623	-0.05522
-527.34375	-0.11748	-0.19013	-2.32191	-2.47274
-523.43750	-13.41331	-3.41319	-1.91884	-5.69613
-519.53125	-15.02409	-6.23336	-0.70983	-4.48723
-515.62500	-13.41150	-4.62121	0.49918	-5.69592
-511.71875	-9.38130	-5.42667	0.09643	-7.71049
-507.81250	-4.14237	-3.41167	-0.30624	-5.29282
-503.90625	5.52882	-1.79960	0.09689	-1.26343
-500.00000	3.51508	-0.59040	0.09710	0.75136
-496.09375	-7.76614	-0.59005	0.50027	-3.27781
-492.18750	2.71075	-0.18677	0.90344	-8.51585
-488.28125	-6.15305	0.61941	0.90363	-12.54514
-484.37500	-16.22542	0.21679	0.90379	-4.48652
-480.46875	-5.74833	-3.00632	1.70979	4.37795
-476.56250	-2.52415	-7.03527	1.30698	5.58676
-472.65625	-3.32929	-2.19976	0.09834	5.18388
-468.75000	-12.99880	1.42691	0.50146	3.57218
-464.84375	-21.05655	-0.18443	1.30747	-3.27754
-460.93750	-15.81766	-1.39287	0.09886	-11.33610
-457.03125	-7.35527	-0.58666	-1.91561	-4.48612
-453.12500	0.30127	-0.18332	-0.70664	-3.68019
-449.21875	-0.10073	-0.18292	1.71114	-6.90357
-445.31250	2.31763	-1.39133	-0.70629	-6.50053
-441.40625	16.42103	-0.98805	-1.51196	-3.67996
-437.50000	2.72224	-3.00231	0.50286	0.75235
-433.59375	-5.73834	-5.01658	0.50301	-2.06813
-429.68750	5.94757	-1.79277	1.30902	0.75238
-425.78125	-8.15424	0.22222	1.71213	4.78168
-421.87500	-0.49769	0.22259	-1.10827	-4.88864
-417.96875	5.94998	-1.79171	-0.70514	-6.09740
-414.06250	-2.91389	-1.79139	0.10090	-2.06804
-410.15625	9.57759	-0.17933	0.10109	1.15536
-406.25000	12.39884	-1.38783	2.51888	0.75248
-402.34375	2.32623	-5.01391	0.50443	2.76715
-398.43750	1.11814	-3.80478	-0.70418	8.81114
-394.53125	6.75998	1.83661	-0.30104	3.57312
-390.62500	5.95500	-0.17770	-1.10678	3.97615
-386.71875	5.95591	-0.98327	-0.70365	5.99082
-382.81250	3.94206	0.22590	0.50534	3.97619
-378.90625	0.31631	-0.98254	1.31138	7.19968
-375.00000	-2.50351	-1.78805	0.90870	4.78213
-371.09375	-12.17309	-0.98188	1.31179	-1.26181
-367.18750	-16.20156	0.22726	3.32662	0.75283
-363.28125	-8.94791	-0.98121	2.92394	0.34987
-359.37500	-0.88842	0.63088	2.92414	-6.49997
-355.46875	-4.91680	-2.18928	1.31257	-4.08246
-351.56250	-4.51290	-4.20357	-1.10486	-1.26191
-347.65625	5.15836	3.04955	-1.50758	-4.88833
-343.75000	1.53279	3.04992	-1.50742	-4.48539
-339.84375	-10.15141	1.84148	-1.91022	-7.30592
-335.93750	-4.50952	1.43890	-2.31295	-7.30597
-332.03125	6.37035	-0.97834	-2.71574	3.57308
-328.12500	11.20630	-0.97797	-3.52144	5.18478
-324.21875	0.73094	-0.57465	-1.50666	-2.87392
-320.31250	0.73184	0.23155	0.10518	-3.67981
-316.40625	4.76207	0.23192	-1.10347	1.55822
-312.50000	8.38941	-1.37941	-1.10331	1.96112
-308.59375	12.82255	-1.37907	-4.32654	3.97575
-304.68750	7.18236	-0.16992	-6.74400	9.21385
-300.78125	-2.89009	-2.99009	-2.31161	2.76696
-296.87500	-3.29215	-7.42191	2.12074	-0.05354
-292.96875	0.73802	-4.60108	0.91214	3.16988
-289.06250	3.96236	-2.58610	0.50934	8.40802
-285.15625	4.76908	-4.60042	1.31536	10.42273
