4.7351,4.3306,3.7127,3.0361,2.4645,1.6402,0.71373,-0.040098,-1.1287,-2.3028,-3.6378,-4.7426,-6.406,-8.3903,-10.172,-13.486,-18.793,-24.034,-18.133,-12.211,-8.4579,-6.3419,-4.0818,-2.2459,-1.0502,0.30356,1.4094,2.0904,2.8423,3.4558,3.9147,4.1582,4.3526,4.4003,4.3436,4.143,3.8019,3.3388,2.9227,2.2523,1.4378,0.75801,-0.20286,-1.1824,-1.8638,-2.5963,-3.0021,-3.028,-2.7957,-2.3239,-1.7377,-1.2772,-0.66094,-0.066968,0.36986,0.99619,1.7001,2.4139,2.9617,3.7155,4.477,5.0443,5.7757,6.4723,7.1113,7.5547,8.092,8.5562,8.8627,9.1951,9.4418,9.5749,9.6878,9.7226,9.6738,9.5889,9.3965,9.136,8.8882,8.5043,8.0553,7.6917,7.1815,6.6526,6.1056,5.6911,5.1302,4.5704,4.1464,3.563,3.0009,2.4629,2.0811,1.655,1.3559,1.2325,1.2226,1.381,1.5776,1.8983,2.2064,2.4629,2.5925,2.6825,2.6943,2.6249,2.4174,2.0845,1.76,1.2282,0.65047,0.077893,-0.26525,-0.52221,-0.47615,-0.21111,0.44112,1.3011,2.2516,2.9653,3.8636,4.6884,5.2628,5.9881,6.6753,7.1463,7.7448,8.3078,8.8216,9.1856,9.6358,10.056,10.353,10.715,11.032,11.243,11.486,11.69,11.83,11.91,11.959,11.941,11.887,11.756,11.555,11.278,11.021,10.615,10.136,9.7252,9.1096,8.4199,7.8704,7.0951,6.3192,5.5598,5.0522,4.5063,4.1577,4.0447,4.0891,4.2898,4.5226,4.8602,5.197,5.4804,5.6594,5.8362,5.9389,5.966,5.9272,5.7945,5.5597,5.3105,4.8846,4.3451,3.8546,3.0829,2.214,1.4957,0.51064,-0.34721,-0.90272,-1.0008,-0.63419,0.12189,0.83858,1.824,2.7589,3.3955,4.1235,4.7213,5.1956,5.4784,5.7546,5.9329,6.0025,6.0174,5.9608,5.8542
3.9247,3.4216,2.5931,1.5682,0.65276,-0.79105,-2.5558,-4.1269,-6.612,-9.5041,-12.18,-12.983,-11.948,-10.096,-8.8546,-7.5562,-6.5662,-5.9134,-5.0886,-4.2106,-3.2254,-2.4177,-1.2844,-0.13245,0.69879,1.7332,2.6658,3.291,4.0216,4.6251,5.0987,5.3758,5.6365,5.7803,5.8095,5.7429,5.5539,5.2419,4.928,4.4082,3.7906,3.2763,2.5519,1.8613,1.4337,1.0865,1.0589,1.3538,1.7229,2.3202,2.9541,3.4086,3.9562,4.4284,4.731,5.0751,5.3491,5.5707,5.7119,5.8866,6.0623,6.2064,6.4487,6.7686,7.1862,7.5657,8.1491,8.7957,9.3067,9.9925,10.654,11.118,11.681,12.167,12.57,12.816,13.062,13.214,13.269,13.267,13.176,13.053,12.814,12.491,12.083,11.72,11.158,10.505,9.9517,9.1335,8.2348,7.289,6.5892,5.7553,5.1631,4.9644,5.0631,5.5165,5.9947,6.7019,7.3929,8.0162,8.4228,8.879,9.2437,9.4627,9.6845,9.8432,9.9299,10.012,10.067,10.107,10.135,10.178,10.237,10.293,10.389,10.508,10.645,10.756,10.913,11.076,11.198,11.36,11.514,11.626,11.763,11.886,11.998,12.076,12.174,12.264,12.328,12.41,12.484,12.539,12.607,12.662,12.7,12.713,12.703,12.651,12.576,12.422,12.197,11.893,11.604,11.13,10.545,10.025,9.2154,8.2676,7.46,6.2626,4.9468,3.6022,2.695,1.8487,1.6793,2.0145,2.8531,3.8694,4.6295,5.5597,6.3638,7.0365,7.4588,7.915,8.2603,8.4471,8.6051,8.6578,8.6085,8.5014,8.2713,7.9344,7.6137,7.1121,6.5425,6.0901,5.4961,4.9925,4.6688,4.5951,4.732,5.0954,5.4606,5.99,6.4903,6.8152,7.1523,7.36,7.4255,7.3779,7.1756,6.8112,6.4246,5.7622,4.9061,3.8459
1.6301,1.4732,1.1568,0.76089,0.42597,-0.045993,-0.52012,-0.8377,-1.1958,-1.4532,-1.5928,-1.6243,-1.5792,-1.4436,-1.3054,-1.0787,-0.84688,-0.67565,-0.44773,-0.21857,-0.014987,0.12442,0.29554,0.44106,0.53105,0.61955,0.68265,0.73045,0.78966,0.87215,0.99615,1.1261,1.3546,1.6466,1.8915,2.2392,2.5862,2.916,3.1437,3.4135,3.6447,3.7973,3.9738,4.1309,4.241,4.3909,4.5409,4.6834,4.788,4.9256,5.0384,5.1007,5.1441,5.122,5.0493,4.8636,4.5525,4.0801,3.5908,2.7096,1.4775,0.21344,-2.1548,-5.8871,-12.238,-12.903,-5.5831,-0.86621,1.6291,4.1819,6.1483,7.3575,8.6995,9.7931,10.687,11.244,11.854,12.327,12.603,12.876,13.051,13.125,13.151,13.105,12.991,12.868,12.659,12.408,12.198,11.895,11.578,11.26,11.027,10.736,10.474,10.3,10.1,9.9411,9.8429,9.7356,9.6476,9.5665,9.5036,9.4133,9.3034,9.2024,9.0362,8.8306,8.6497,8.381,8.0782,7.7519,7.5028,7.1781,6.8817,6.6905,6.5064,6.4158,6.4183,6.4736,6.5992,6.7552,6.8695,6.9974,7.076,7.0864,7.0133,6.8352,6.5396,6.2396,5.7373,5.1497,4.6722,4.0459,3.558,3.3662,3.4183,3.82,4.464,5.0197,5.7645,6.4404,6.8727,7.3372,7.672,7.8771,7.9448,7.9288,7.7949,7.6274,7.3179,6.9333,6.6036,6.123,5.6179,5.1177,4.7593,4.3313,3.9739,3.7579,3.559,3.4648,3.4688,3.5732,3.7794,4.0591,4.3156,4.6909,5.0837,5.3773,5.7594,6.1083,6.4254,6.6384,6.8859,7.09,7.218,7.3608,7.4765,7.5517,7.637,7.7161,7.7962,7.8549,7.9309,8.0026,8.044,8.0768,8.0682,8.0272,7.9147,7.725,7.4427,7.1648,6.6904,6.0939,5.5594,4.72,3.736,2.6063
2.6258,2.1121,1.2508,0.20325,-0.67389,-1.9124,-3.056,-3.6869,-3.9906,-3.6265,-2.8144,-2.0786,-1.0867,-0.19554,0.39683,1.0677,1.5871,1.8751,2.1392,2.2712,2.249,2.1264,1.8195,1.3294,0.82259,-0.070073,-1.2682,-2.4111,-4.3982,-7.0845,-10.519,-12.567,-11.013,-7.3976,-5.0953,-2.6998,-0.88891,0.51176,1.3612,2.2702,2.9822,3.4127,3.8686,4.2146,4.4176,4.6423,4.8174,4.9492,5.0384,5.1661,5.3124,5.4378,5.6306,5.8369,5.9918,6.1907,6.3672,6.5091,6.5791,6.6334,6.6521,6.6525,6.6705,6.7522,6.9384,7.1677,7.6036,8.1732,8.6661,9.3657,10.071,10.582,11.215,11.776,12.257,12.565,12.904,13.165,13.311,13.451,13.533,13.562,13.557,13.508,13.418,13.32,13.152,12.938,12.748,12.452,12.105,11.708,11.382,10.914,10.421,10.044,9.5504,9.0921,8.7872,8.4551,8.2253,8.0928,8.0424,8.0134,7.9905,7.9466,7.8153,7.568,7.2844,6.7456,5.9926,4.9667,3.9828,2.2913,0.015899,-2.1878,-5.7221,-7.4796,-4.7623,-2.2548,0.39909,2.3263,3.4101,4.4764,5.1924,5.5287,5.7317,5.6631,5.3227,4.8696,3.9876,2.7309,1.4928,-0.62342,-3.2567,-5.0778,-5.2733,-2.8441,-0.21338,1.4149,3.1325,4.4401,5.2015,5.9818,6.539,6.9075,7.0822,7.1834,7.1628,7.0674,6.8416,6.5003,6.17,5.6115,4.9168,4.0689,3.3192,2.1399,0.72351,-0.52235,-2.4327,-4.485,-5.794,-6.3685,-5.2984,-3.5301,-2.2261,-0.70291,0.53804,1.3284,2.2263,2.973,3.6371,4.093,4.665,5.2031,5.5879,6.0796,6.5436,6.8676,7.2688,7.635,7.9631,8.1792,8.4277,8.6305,8.7517,8.8676,8.9278,8.9331,8.8865,8.772,8.5871,8.4007,8.0855,7.6925,7.3479,6.8209,6.2216,5.5603
3.0432,2.2766,1.0731,-0.36703,-1.6203,-3.5209,-5.5294,-6.72,-7.0877,-5.905,-4.1186,-2.8219,-1.332,-0.13111,0.59588,1.3739,1.9374,2.2229,2.4487,2.5082,2.3941,2.1994,1.8018,1.2493,0.74244,-0.066469,-1.0162,-1.8034,-2.8975,-3.9558,-4.7709,-5.1049,-5.0739,-4.5537,-3.9731,-3.0762,-2.1798,-1.3506,-0.81458,-0.2031,0.26058,0.51107,0.69327,0.68648,0.5634,0.24113,-0.27423,-0.96626,-1.5525,-2.2842,-2.7123,-2.6545,-1.9986,-0.86743,0.10605,1.3978,2.5865,3.6404,4.3329,5.1367,5.8267,6.2737,6.8061,7.2779,7.7027,7.9948,8.3566,8.6926,8.9251,9.2001,9.4313,9.5705,9.6986,9.7527,9.7301,9.6629,9.5101,9.2942,9.1058,8.8436,8.6033,8.4562,8.3256,8.2799,8.309,8.3603,8.434,8.4705,8.4477,8.33,8.069,7.637,7.1829,6.37,5.2781,4.2364,2.4713,0.16982,-1.9484,-4.8419,-5.4427,-3.0824,-1.0931,1.067,2.6478,3.5185,4.3337,4.8209,4.9882,4.9786,4.726,4.2516,3.7634,2.9739,2.09,1.4538,0.80443,0.56447,0.79181,1.2074,1.9324,2.6944,3.2129,3.7975,4.2424,4.4849,4.6887,4.7613,4.7125,4.6045,4.3842,4.0924,3.8511,3.5342,3.2638,3.1136,3.0131,3.0223,3.1089,3.1931,3.2978,3.3535,3.3537,3.2901,3.1665,3.0149,2.9052,2.7916,2.7358,2.7315,2.7532,2.7668,2.7343,2.594,2.2979,1.8267,1.3389,0.47706,-0.63262,-1.6234,-3.0976,-4.535,-5.3663,-5.8301,-5.5572,-4.9388,-4.4872,-4.087,-3.971,-4.0378,-4.3122,-4.6429,-4.7978,-4.6135,-3.9344,-2.865,-1.9627,-0.77458,0.30021,1.0077,1.8212,2.5091,3.0799,3.4445,3.8576,4.2048,4.4281,4.6832,4.8849,5.0022,5.1147,5.1688,5.1681,5.1281,5.0229,4.8658,4.7123,4.4583,4.1579,3.8095
1.8886,1.4007,0.79326,0.25698,-0.086616,-0.45333,-0.68609,-0.75553,-0.70352,-0.50497,-0.19793,0.08224,0.48133,0.86589,1.1095,1.3692,1.5274,1.5661,1.5124,1.3386,1.0342,0.72199,0.21072,-0.41599,-0.9473,-1.7264,-2.5697,-3.2368,-4.1135,-4.9475,-5.688,-6.1575,-6.6214,-6.8475,-6.8471,-6.5912,-6.1223,-5.5073,-4.9952,-4.3169,-3.7403,-3.3943,-3.0877,-3.018,-3.1391,-3.5636,-4.3562,-5.5844,-6.8436,-9.0628,-11.615,-12.523,-10.646,-7.5785,-5.5469,-3.3558,-1.6417,-0.28222,0.55351,1.4705,2.2198,2.6952,3.239,3.6974,4.0923,4.3576,4.6751,4.9525,5.1252,5.2938,5.3811,5.3809,5.2727,5.0133,4.5818,4.1199,3.2966,2.1904,1.1463,-0.57352,-2.6428,-4.223,-5.4476,-4.6489,-2.6972,-1.2216,0.43509,1.7007,2.4143,3.0914,3.4758,3.5985,3.5188,3.1962,2.6321,2.0579,1.1136,0.058401,-0.69427,-1.4068,-1.5035,-0.93524,-0.23262,0.79119,1.7294,2.3239,2.945,3.3758,3.5775,3.6951,3.6604,3.5048,3.3245,3.0248,2.687,2.4268,2.0948,1.8102,1.5824,1.4529,1.325,1.2401,1.1967,1.1576,1.1313,1.125,1.1347,1.1584,1.1962,1.2394,1.3074,1.3768,1.4265,1.4897,1.538,1.5506,1.5188,1.4158,1.2236,0.99029,0.52577,-0.14782,-0.83286,-2.0579,-3.7443,-6.0473,-8.2446,-11.147,-10.983,-8.7841,-5.8447,-3.6157,-2.3631,-1.1287,-0.29587,0.2148,0.42419,0.51422,0.42787,0.26944,-0.036572,-0.41266,-0.73226,-1.1905,-1.6991,-2.3136,-2.8725,-3.8249,-5.0731,-6.2753,-8.391,-11.249,-14.55,-15.65,-13.444,-10.495,-8.7541,-7.0628,-5.9177,-5.3258,-4.8278,-4.5523,-4.4033,-4.3089,-4.155,-3.8995,-3.6345,-3.2044,-2.7373,-2.4079,-2.0232,-1.7331,-1.5518,-1.4878,-1.4805,-1.523,-1.5748,-1.6502,-1.7123,-1.7492
-1.0831,-1.5909,-1.9723,-2.0151,-1.8518,-1.4549,-0.94748,-0.52699,0.053843,0.61644,1.1439,1.5045,1.9273,2.2689,2.4535,2.6009,2.615,2.5305,2.2898,1.8917,1.3403,0.81955,-0.015265,-1.0048,-1.8317,-3.0414,-4.335,-5.3362,-6.7194,-8.1651,-9.738,-11.083,-13.232,-15.914,-18.001,-18.154,-14.745,-11.27,-9.1427,-6.8744,-5.1362,-4.1221,-3.075,-2.3486,-1.9876,-1.7146,-1.6399,-1.7067,-1.8143,-1.9776,-2.0727,-2.0609,-1.9128,-1.6383,-1.3604,-0.94507,-0.53376,-0.17895,0.03224,0.21701,0.30768,0.32352,0.2986,0.28434,0.34185,0.47808,0.80506,1.2764,1.6822,2.2223,2.6847,2.9404,3.1262,3.0999,2.832,2.4623,1.7326,0.70407,-0.26935,-1.8363,-3.604,-4.833,-5.6805,-5.1147,-3.6,-2.3134,-0.7339,0.60519,1.4367,2.3416,3.0232,3.5035,3.7437,3.9285,3.9731,3.9414,3.8454,3.7284,3.6527,3.6034,3.6274,3.7261,3.8457,4.0388,4.238,4.3706,4.4973,4.5448,4.5159,4.3854,4.1424,3.791,3.4611,2.9442,2.3615,1.8914,1.2303,0.57043,-0.061424,-0.51799,-1.104,-1.6614,-2.0605,-2.5807,-3.072,-3.3987,-3.7528,-3.905,-3.7829,-3.5017,-2.9233,-2.197,-1.6269,-0.88669,-0.21266,0.22266,0.68632,1.0105,1.1794,1.1992,1.069,0.74494,0.36445,-0.33005,-1.2141,-2.2092,-2.903,-3.4832,-3.368,-2.8042,-1.6865,-0.4846,0.34419,1.2982,2.0616,2.6364,2.9533,3.2382,3.392,3.4302,3.3816,3.2338,3.0624,2.7575,2.3641,1.8799,1.4579,0.80455,0.064897,-0.53832,-1.3637,-2.1678,-2.8885,-3.3435,-3.8313,-4.2238,-4.506,-4.9698,-5.6101,-6.2595,-7.4452,-9.1247,-11.548,-14.027,-17.969,-17.995,-14.973,-11.481,-9.0745,-7.8164,-6.7031,-6.1203,-5.9876,-6.1576,-6.7399,-7.6558,-8.4697,-9.4222,-9.7014,-9.0497
-12.154,-16.936,-15.113,-10.281,-7.8177,-5.4143,-3.5714,-2.4043,-1.0266,0.19358,1.2658,1.9651,2.7543,3.3669,3.7019,3.9779,4.0547,3.9783,3.6823,3.1468,2.3654,1.5996,0.32498,-1.2825,-2.7375,-5.0336,-7.7695,-10.052,-12.85,-14.042,-13.546,-12.938,-12.364,-12.08,-11.825,-10.946,-9.2864,-7.2074,-5.6288,-3.7283,-2.1387,-1.1588,-0.11123,0.67497,1.105,1.4782,1.6563,1.6645,1.5797,1.3681,1.0947,0.86838,0.55467,0.26712,0.081848,-0.118,-0.26951,-0.42945,-0.59657,-0.94516,-1.5431,-2.2384,-3.6289,-5.7709,-8.9448,-11.329,-10.058,-5.9083,-3.3543,-0.8068,1.0013,1.9737,2.8683,3.3683,3.5243,3.438,3.0758,2.4752,1.9091,1.0563,0.19722,-0.38026,-0.94564,-1.1434,-0.89523,-0.43644,0.41023,1.3896,2.1198,2.9965,3.7153,4.2582,4.5388,4.763,4.8331,4.8034,4.6843,4.5175,4.3955,4.2897,4.2888,4.393,4.5286,4.7557,4.9932,5.1457,5.2754,5.2802,5.1863,4.9178,4.4613,3.7905,3.1426,2.0798,0.79279,-0.30894,-1.9106,-3.5216,-4.924,-5.6861,-6.2906,-6.5894,-6.8332,-7.3821,-8.4331,-9.6952,-12.35,-16.714,-20.183,-16.199,-11.009,-7.5005,-5.5341,-3.4882,-1.905,-0.93202,0.14665,1.015,1.7193,2.1486,2.6022,2.9427,3.1233,3.2908,3.407,3.4888,3.5551,3.6736,3.842,4.0052,4.2647,4.5464,4.7621,5.0349,5.2791,5.4848,5.6121,5.7495,5.8499,5.9025,5.9388,5.9308,5.8916,5.7835,5.6062,5.3503,5.1098,4.7174,4.2376,3.8225,3.2112,2.5289,1.786,1.1829,0.32244,-0.60339,-1.3305,-2.3582,-3.4572,-4.3205,-5.5325,-6.8271,-8.1073,-8.9477,-9.6492,-9.5809,-9.0113,-7.8699,-6.7445,-6.0267,-5.3632,-5.0934,-5.2446,-5.6664,-6.7147,-8.3933,-10.111,-12.823,-14.184,-12.284
-6.6112,-7.8337,-8.9128,-9.4504,-9.6587,-9.5855,-8.6826,-7.3384,-5.0816,-2.8094,-0.78223,0.51118,1.9279,3.0076,3.6203,4.181,4.4548,4.4874,4.2945,3.8332,3.1117,2.3922,1.185,-0.32134,-1.6692,-3.7525,-6.1258,-7.9266,-9.7484,-10.075,-9.0685,-7.9985,-6.5829,-5.2958,-4.3976,-3.2559,-2.1396,-1.0613,-0.26753,0.70784,1.5639,2.1118,2.6886,3.0761,3.2391,3.2752,3.1003,2.6981,2.2427,1.4225,0.35385,-0.62535,-2.1232,-3.7043,-4.7551,-5.5062,-5.2594,-4.3851,-3.645,-2.8464,-2.3807,-2.286,-2.4678,-2.9185,-3.3871,-3.474,-2.8823,-1.5445,-0.35129,1.1826,2.479,3.2487,3.9916,4.4206,4.5367,4.4219,3.9953,3.2409,2.4299,0.96216,-1.0902,-3.2106,-7.3853,-14.56,-13.019,-7.7001,-3.3456,-0.57185,0.9286,2.3814,3.346,3.9054,4.08,4.0144,3.5962,3.0491,2.0173,0.64598,-0.52404,-1.9341,-2.4094,-1.5663,-0.45256,1.08,2.3702,3.1193,3.8323,4.2222,4.3148,4.175,3.7311,2.9698,2.1716,0.74419,-1.1636,-3.0004,-6.2484,-11.058,-18.71,-20.308,-14.065,-10.759,-9.46,-8.666,-8.5828,-8.8423,-9.4347,-9.9921,-10.094,-9.6551,-8.5654,-7.2673,-6.2994,-5.0734,-3.962,-3.1915,-2.185,-1.203,-0.24182,0.45886,1.3556,2.1757,2.7317,3.3887,3.9331,4.3641,4.6245,4.8865,5.0536,5.1179,5.1227,5.0445,4.9381,4.7352,4.4967,4.2622,4.1257,4.0317,4.0667,4.183,4.4377,4.7589,5.0073,5.3013,5.5149,5.6189,5.6175,5.4949,5.2241,4.9215,4.3836,3.6772,2.7972,2.0127,0.79756,-0.62487,-1.8138,-3.5429,-5.3403,-6.578,-7.8051,-8.2228,-7.9155,-7.412,-6.5626,-5.6769,-5.0202,-4.2032,-3.4886,-3.0365,-2.5842,-2.3094,-2.2365,-2.2972,-2.5061,-2.8376,-3.1117,-3.4571,-3.7015,-3.8078
-3.5593,-4.5212,-5.9923,-7.798,-9.4878,-12.068,-12.957,-11.022,-7.3816,-4.24,-1.7923,-0.32572,1.2345,2.3959,3.0485,3.6517,3.9684,4.0313,3.8998,3.5405,2.967,2.4079,1.5222,0.51158,-0.30804,-1.4098,-2.4304,-3.0861,-3.7359,-4.0539,-4.0116,-3.7524,-3.1747,-2.4177,-1.7687,-0.85861,0.057131,0.9234,1.5252,2.2314,2.8058,3.154,3.4824,3.6302,3.6162,3.4146,2.9995,2.3502,1.6963,0.56595,-0.93225,-2.3459,-4.7093,-7.8308,-10.613,-12.898,-10.6,-7.4216,-5.5089,-3.5693,-2.1454,-1.3146,-0.43603,0.27214,0.88391,1.3238,1.9248,2.5359,2.9955,3.5903,4.128,4.4671,4.8077,4.9985,5.023,4.9285,4.638,4.1521,3.6552,2.8242,1.8403,1.061,0.11254,-0.47682,-0.43492,0.0036957,0.90793,1.881,2.5385,3.2345,3.6912,3.8844,3.8335,3.4886,2.7967,2.0197,0.59045,-1.3724,-3.2512,-6.0197,-7.2034,-5.3596,-3.3877,-1.149,0.51302,1.42,2.2702,2.7764,2.9575,2.9527,2.6974,2.2057,1.687,0.79759,-0.28511,-1.1967,-2.4847,-3.7162,-4.729,-5.2936,-5.765,-6.0365,-6.2104,-6.4381,-6.727,-6.9642,-7.2997,-7.638,-7.9628,-8.1661,-8.4159,-8.6924,-8.9616,-9.4085,-9.8848,-10.1,-9.8287,-8.6635,-6.8643,-5.4054,-3.5327,-1.882,-0.81255,0.39817,1.3645,2.1017,2.5084,2.8616,3.006,2.9694,2.7169,2.2156,1.6624,0.65693,-0.69302,-2.3925,-3.8072,-5.3908,-5.5874,-4.613,-2.708,-0.87739,0.2837,1.5461,2.5037,3.1809,3.5189,3.7653,3.7936,3.6687,3.2956,2.6911,1.8454,1.0461,-0.28839,-1.9952,-3.5795,-6.2144,-9.7624,-13.367,-18.935,-16.655,-12.077,-9.7156,-7.4581,-5.8003,-4.813,-3.7519,-2.9133,-2.3987,-1.8591,-1.463,-1.2208,-1.1264,-1.1099,-1.2116,-1.3508,-1.6224,-1.98,-2.431
