 	TP9	AF7	AF8	TP10	
-1000.00000	-6.63373	1.11616	-3.67445	-1.33118
-996.09375	2.23073	2.46346	-0.85404	1.33282
-992.18750	-3.00741	4.07899	0.35469	-0.59102
-988.28125	0.21593	-1.41724	2.36928	-2.92233
-984.37500	4.64810	-5.47167	-0.45129	-4.16361
-980.46875	14.72122	-1.20179	-0.85433	0.29195
-976.56250	11.49771	0.84694	3.57784	3.29224
-972.65625	-4.21663	-1.26248	4.38357	0.16671
-968.75000	1.42435	-0.67885	1.16006	-0.48143
-964.84375	2.23022	1.03139	-1.66060	-3.69647
-960.93750	-1.39629	-1.49834	-2.46650	-2.10524
-957.03125	-2.20226	0.05897	-0.85485	-2.80182
-953.12500	5.05041	-1.75947	1.96564	-2.30470
-949.21875	11.49722	-2.77709	5.59192	1.95039
-945.31250	5.05024	-1.35065	5.99482	-1.61791
-941.40625	2.22966	-3.00194	1.56246	-1.27004
-937.50000	-5.82908	-0.70755	1.96533	2.39265
-933.59375	-5.02327	2.18882	3.17408	4.48707
-929.68750	0.61767	4.37936	3.17402	6.79068
-925.78125	9.48211	1.48334	5.18862	8.92032
-921.87500	9.88486	-0.07621	4.78560	12.06385
-917.96875	8.27298	2.97826	2.36789	11.62351
-914.06250	14.71969	2.93035	3.17370	9.66368
-910.15625	21.97237	0.64837	3.17362	11.21825
-906.25000	7.06390	0.26552	3.17352	13.00828
-902.34375	-7.44168	0.82762	0.35287	7.27306
-898.43750	-4.21838	-3.39180	-3.67648	0.31299
-894.53125	-6.23321	0.46792	-0.05010	-2.89048
-890.62500	-4.21874	8.59837	0.75571	-0.88356
-886.71875	2.22801	4.66645	-3.67661	-1.84596
-882.81250	-0.59268	-3.51831	-3.67671	-7.98769
-878.90625	-0.99572	-2.89780	-2.46802	-6.95967
-875.00000	5.45100	0.84771	-4.88572	-2.14850
-871.09375	6.65966	0.43232	-4.48285	-6.95048
-867.18750	-0.59320	0.58517	-2.87124	-3.00624
-863.28125	-4.62264	-2.64154	-1.25954	1.73847
-859.37500	2.62989	-0.37925	0.35211	-0.92653
-855.46875	8.27071	2.05550	-1.66262	5.44413
-851.56250	9.88217	3.15060	-1.66269	3.89695
-847.65625	11.89660	7.76720	0.75482	3.48234
-843.75000	8.67295	0.23145	1.15766	1.39517
-839.84375	3.03181	-3.09285	-0.85717	-0.52521
-835.93750	-0.19173	-1.95222	0.35152	1.75688
-832.03125	4.24045	-3.38840	1.15734	-1.38066
-828.12500	0.21101	-1.98929	0.75428	-3.73630
-824.21875	-1.80380	2.68078	-1.66340	0.65171
-820.31250	3.43409	2.65610	-2.87225	6.73546
-816.40625	6.65740	1.31423	-0.85763	8.95255
-812.50000	2.62792	-3.46687	-1.66354	0.58760
-808.59375	-3.81919	-9.34032	-1.26065	5.15403
-804.68750	-9.05742	-4.15967	1.96272	9.98298
-800.78125	-0.19305	0.34260	3.17142	3.52917
-796.87500	2.22447	-1.04077	3.17133	-1.57594
-792.96875	-21.14562	-3.52808	-0.05221	-9.13513
-789.06250	-26.38391	-7.02857	-1.26107	-9.73749
-785.15625	-15.10209	-2.56121	-0.85820	-5.26472
-781.25000	-9.05834	2.85616	-1.26112	-6.11535
-777.34375	-9.46136	2.26207	-3.27582	-8.87513
-773.43750	-0.19413	0.86283	-5.69344	-3.55144
-769.53125	19.14628	1.72697	-2.87295	0.34345
-765.62500	15.51980	-0.17885	-0.05241	-1.17301
-761.71875	-3.41805	-0.68655	-2.87297	-3.26045
-757.81250	0.61117	4.36976	-5.29055	-7.30262
-753.90625	3.02871	6.48451	-3.67888	-8.44718
-750.00000	-3.41831	4.03773	-1.66425	-5.29904
-746.09375	-2.20965	0.97460	-2.06716	-5.54535
-742.18750	3.43122	1.79915	-4.08184	-8.85938
-738.28125	3.43109	0.84595	1.15621	-1.69281
-734.37500	0.20749	-2.77971	3.57371	4.38379
-730.46875	3.02791	-1.70399	2.36485	1.13710
-726.56250	1.81900	0.49793	1.55892	2.56917
-722.65625	3.83354	-0.97256	-0.05285	2.47135
-718.75000	9.07148	-1.46438	-0.85884	-2.52143
-714.84375	-2.61371	-3.96309	-0.45595	-5.75327
-710.93750	-10.67246	-4.61447	0.34986	-3.31506
-707.03125	1.81828	1.61820	-0.85900	-3.42417
-703.12500	3.83282	1.47302	-0.85909	-3.92120
-699.21875	1.81807	1.46398	1.96139	-1.72929
