6.4196,5.9766,5.3293,4.622,4.054,3.2481,2.3916,1.7214,0.79501,-0.16866,-1.1547,-1.8989,-2.8929,-3.873,-4.5921,-5.4978,-6.3201,-6.8541,-7.4312,-7.8221,-7.9963,-7.9965,-7.8116,-7.471,-7.1434,-6.6427,-6.1201,-5.7435,-5.2824,-4.8805,-4.5422,-4.3315,-4.0914,-3.9121,-3.8168,-3.7527,-3.7542,-3.8301,-3.9326,-4.1341,-4.402,-4.6494,-5.0469,-5.5149,-5.9139,-6.5011,-7.1811,-7.9452,-8.5865,-9.5432,-10.616,-11.526,-12.949,-14.638,-16.162,-18.745,-22.332,-27.855,-32.902,-28.277,-23.076,-20.539,-18.147,-16.465,-15.204,-14.468,-13.741,-13.235,-12.98,-12.774,-12.734,-12.772,-12.917,-13.153,-13.517,-13.865,-14.374,-14.971,-15.439,-16.078,-16.709,-17.111,-17.435,-17.504,-17.27,-16.947,-16.408,-15.778,-15.269,-14.592,-13.928,-13.28,-12.818,-12.249,-11.695,-11.303,-10.804,-10.356,-10.021,-9.5999,-9.2059,-8.8333,-8.5754,-8.2508,-7.9467,-7.7248,-7.4285,-7.147,-6.9194,-6.6387,-6.3569,-6.0729,-5.8622,-5.5907,-5.3295,-5.1448,-4.9293,-4.7385,-4.59,-4.5139,-4.4576,-4.4604,-4.514,-4.6274,-4.8165,-5.0183,-5.3588,-5.8052,-6.3466,-6.8293,-7.5829,-8.4725,-9.2564,-10.44,-11.88,-13.165,-15.217,-17.86,-21.556,-25.683,-37.699,-31.572,-25.718,-21.732,-19.33,-17.757,-16.865,-16.03,-15.591,-15.445,-15.485,-15.779,-16.171,-16.979,-18.125,-19.674,-21.113,-23.194,-24.329,-23.583,-21.139,-18.569,-16.87,-14.94,-13.346,-12.027,-11.195,-10.254,-9.5004,-9.0421,-8.5408,-8.1746,-7.9126,-7.7812,-7.6713,-7.6442,-7.6708,-7.7573,-7.8955,-8.0171,-8.1875,-8.3821,-8.587,-8.7342,-8.8992,-9.0414,-9.1206,-9.2071,-9.2676,-9.3227,-9.3738,-9.4235,-9.4723,-9.5101,-9.5637,-9.6248,-9.6731,-9.7352,-9.7742,-9.794
8.9474,8.078,6.7657,5.2522,3.9656,2.0066,-0.3044,-2.3385,-5.6056,-9.792,-15.088,-17.727,-15.46,-12.699,-11.432,-10.578,-10.486,-10.854,-11.938,-13.781,-16.481,-18.634,-18.467,-14.811,-12.153,-9.3327,-7.1693,-5.8718,-4.4778,-3.3804,-2.5273,-2.0258,-1.5185,-1.186,-1.0425,-0.99337,-1.099,-1.367,-1.6764,-2.2374,-2.9761,-3.6527,-4.724,-5.9824,-7.044,-8.5432,-9.9924,-11.094,-11.51,-11.467,-10.973,-10.479,-9.8363,-9.2822,-8.9296,-8.5345,-8.1779,-7.8416,-7.5746,-7.1957,-6.7969,-6.4947,-6.1063,-5.7585,-5.4803,-5.3183,-5.1843,-5.1546,-5.202,-5.3659,-5.6476,-5.9349,-6.4256,-7.0497,-7.8012,-8.4503,-9.4586,-10.618,-11.581,-12.938,-14.309,-15.222,-16.016,-16.132,-15.624,-14.996,-14.048,-13.134,-12.498,-11.733,-11.06,-10.462,-10.055,-9.5714,-9.1311,-8.8295,-8.4771,-8.1691,-7.9724,-7.7754,-7.6617,-7.6409,-7.6993,-7.8846,-8.2008,-8.5474,-9.1529,-9.9249,-10.585,-11.487,-12.167,-12.242,-11.737,-10.507,-8.9963,-7.8589,-6.4567,-5.2305,-4.1969,-3.539,-2.8124,-2.2452,-1.9176,-1.6126,-1.4436,-1.4013,-1.4586,-1.64,-1.9447,-2.2501,-2.7599,-3.3819,-3.9114,-4.7008,-5.5595,-6.2347,-7.1505,-8.0389,-8.8471,-9.373,-9.9439,-10.347,-10.535,-10.639,-10.589,-10.404,-10.198,-9.8552,-9.4498,-9.1395,-8.7467,-8.4096,-8.2025,-7.9881,-7.8304,-7.7093,-7.624,-7.4733,-7.2387,-6.9848,-6.5196,-5.9228,-5.4034,-4.6512,-3.8726,-3.1043,-2.5559,-1.8756,-1.2583,-0.84264,-0.34843,0.07711,0.43443,0.6615,0.91356,1.1082,1.2185,1.323,1.3781,1.3847,1.3561,1.2798,1.1548,1.0279,0.81472,0.54304,0.29991,-0.086939,-0.5522,-0.95835,-1.5904,-2.343,-3.2414,-4.0289,-5.2686,-6.7954,-8.181,-10.479,-13.648,-18.588
7.7493,6.8807,5.6361,4.3069,3.2673,1.8506,0.44523,-0.55535,-1.7551,-2.7252,-3.4293,-3.7917,-4.1117,-4.3404,-4.4853,-4.6989,-4.9509,-5.1762,-5.5079,-5.8125,-6.0472,-6.1488,-6.1671,-6.0449,-5.8614,-5.5071,-5.0648,-4.6845,-4.1551,-3.6273,-3.1238,-2.7792,-2.3754,-2.047,-1.8617,-1.708,-1.669,-1.7578,-1.9196,-2.2697,-2.7753,-3.2578,-4.0439,-4.9732,-5.7315,-6.735,-7.5579,-7.9856,-7.9747,-7.5532,-6.8714,-6.3044,-5.5701,-4.9195,-4.501,-4.027,-3.6515,-3.3684,-3.1993,-3.0338,-2.9279,-2.8876,-2.8872,-2.9414,-3.0481,-3.1649,-3.3732,-3.631,-3.866,-4.2324,-4.6517,-5.004,-5.5137,-6.0687,-6.6703,-7.1429,-7.8063,-8.4948,-9.0177,-9.7042,-10.379,-10.879,-11.519,-12.123,-12.695,-13.108,-13.649,-14.176,-14.568,-15.083,-15.524,-15.899,-16.078,-16.098,-15.873,-15.517,-14.845,-14.025,-13.367,-12.496,-11.698,-11.053,-10.653,-10.268,-10.082,-10.085,-10.277,-10.692,-11.115,-11.796,-12.444,-12.752,-12.568,-11.731,-10.469,-9.43,-8.0951,-6.8956,-5.8619,-5.1991,-4.4396,-3.8131,-3.4311,-3.016,-2.7052,-2.535,-2.3908,-2.3425,-2.3824,-2.476,-2.6833,-2.9863,-3.2811,-3.7606,-4.3452,-4.8574,-5.643,-6.5701,-7.6585,-8.6189,-10.153,-12.123,-13.987,-17.321,-22.166,-24.53,-20.768,-16.199,-13.041,-11.248,-9.377,-7.9054,-7.0004,-5.9936,-5.1659,-4.478,-4.0406,-3.5394,-3.1082,-2.8227,-2.4803,-2.1742,-1.9645,-1.7138,-1.4925,-1.3009,-1.1728,-1.0243,-0.89776,-0.80546,-0.67981,-0.54304,-0.38109,-0.23697,-0.015176,0.24249,0.45477,0.73946,1.0258,1.2296,1.4735,1.6711,1.8171,1.8815,1.9083,1.8596,1.7687,1.5742,1.2914,1.0235,0.58894,0.068925,-0.52917,-1.0296,-1.7544,-2.5358,-3.1373,-3.9294,-4.6878,-5.3663
7.0898,6.1319,4.8476,3.6154,2.7652,1.7698,0.9652,0.48676,-0.0028784,-0.37217,-0.65822,-0.85087,-1.1091,-1.4045,-1.664,-2.0615,-2.5427,-2.9643,-3.6061,-4.2978,-5.015,-5.5424,-6.2151,-6.8181,-7.1891,-7.5429,-7.6835,-7.6248,-7.3209,-6.777,-6.0391,-5.4071,-4.4998,-3.5806,-2.9109,-2.0869,-1.3559,-0.7328,-0.34363,0.070263,0.37177,0.53777,0.67527,0.74282,0.76128,0.75618,0.74116,0.72257,0.71289,0.71372,0.71977,0.72217,0.71109,0.67047,0.61836,0.5191,0.3722,0.17977,0.0048626,-0.27063,-0.5981,-0.87551,-1.2895,-1.7549,-2.2662,-2.686,-3.2841,-3.9148,-4.4053,-5.0712,-5.7346,-6.2133,-6.7858,-7.2875,-7.7155,-7.996,-8.3351,-8.6781,-8.9676,-9.3921,-9.9082,-10.392,-11.178,-12.126,-13.284,-14.332,-15.95,-17.83,-19.418,-21.705,-23.975,-25.815,-27.158,-29.426,-34.261,-44.868,-31.605,-24,-20.383,-16.738,-13.979,-11.817,-10.488,-9.033,-7.8923,-7.2026,-6.502,-5.9837,-5.7,-5.4321,-5.2609,-5.1499,-5.0973,-5.0377,-5.0119,-5.013,-5.0446,-5.1166,-5.215,-5.2981,-5.3808,-5.3905,-5.3189,-5.1118,-4.7686,-4.4479,-3.9774,-3.4844,-3.0159,-2.6967,-2.3348,-2.0555,-1.9096,-1.8031,-1.7979,-1.8566,-2.0217,-2.2714,-2.5929,-2.8732,-3.2887,-3.7091,-4.008,-4.3399,-4.5711,-4.6532,-4.6018,-4.4097,-4.0848,-3.788,-3.3484,-2.8942,-2.548,-2.1129,-1.7073,-1.338,-1.0954,-0.82193,-0.6038,-0.48482,-0.38391,-0.35181,-0.38019,-0.49549,-0.71783,-1.0483,-1.3799,-1.9501,-2.6864,-3.3604,-4.4105,-5.5911,-6.6837,-7.1672,-7,-5.8791,-4.7112,-3.0862,-1.5952,-0.60686,0.51363,1.424,2.1376,2.5556,2.9674,3.227,3.3286,3.3452,3.2393,3.0843,2.7875,2.4008,1.9322,1.5417,0.97541,0.37801,-0.078776,-0.68366,-1.2724,-1.8513
7.4912,5.5529,2.3341,-2.0771,-6.6545,-10.605,-5.5674,-2.6555,-0.18023,1.3527,2.2911,2.7059,2.9574,2.9094,2.6975,2.2005,1.4486,0.68528,-0.61562,-2.2782,-4.342,-6.2187,-9.1625,-12.559,-14.882,-16.168,-15.748,-15.455,-15.705,-16.136,-14.698,-12.137,-8.4085,-5.1669,-3.1475,-0.89696,0.95481,2.4462,3.3746,4.3879,5.1801,5.6538,6.1496,6.503,6.6866,6.8373,6.8955,6.8709,6.8046,6.6583,6.4533,6.2561,5.9375,5.5553,5.2211,4.7129,4.134,3.4864,2.9669,2.2404,1.4829,0.9104,0.17383,-0.56473,-1.3115,-1.8995,-2.7751,-3.8307,-4.7899,-6.3818,-8.478,-10.445,-13.319,-14.605,-12.853,-10.934,-8.7693,-7.2529,-6.4684,-5.8089,-5.5355,-5.5901,-5.944,-6.5887,-7.5537,-8.484,-9.9862,-11.774,-13.223,-14.984,-16.054,-16.067,-15.647,-14.82,-13.853,-13.049,-11.822,-10.297,-9.0403,-7.2986,-5.5742,-3.9598,-2.8544,-1.5485,-0.43026,0.28524,1.0566,1.6425,1.9643,2.2243,2.3069,2.2097,2.0127,1.5742,0.91887,0.2635,-0.86126,-2.3525,-4.2794,-6.122,-9.3666,-13.715,-16.544,-14.577,-10.676,-8.4282,-6.1281,-4.3243,-2.7992,-1.8215,-0.6333,0.40181,1.0748,1.8335,2.4319,2.792,3.1244,3.314,3.3721,3.3406,3.2051,2.986,2.7777,2.4571,2.1046,1.7367,1.4825,1.1877,0.96393,0.86247,0.80523,0.86203,0.9606,1.1635,1.4171,1.7058,1.906,2.149,2.332,2.4263,2.4777,2.462,2.394,2.2219,1.9564,1.5983,1.2622,0.6985,-0.016707,-0.68042,-1.7616,-3.0618,-4.4726,-5.2605,-5.2502,-3.7672,-2.1947,-0.082745,1.7802,2.9799,4.3279,5.4119,6.2533,6.7377,7.2036,7.4695,7.5492,7.5004,7.2789,6.9939,6.4742,5.7942,4.9611,4.2448,3.2005,2.0993,1.2803,0.2963,-0.4687,-0.95884
5.1509,4.1306,2.8087,1.6669,1.0439,0.63372,0.67848,0.9197,1.3616,1.7932,2.1034,2.2333,2.2331,2.0146,1.712,1.1444,0.38545,-0.33831,-1.5276,-2.9861,-4.6686,-6.0351,-7.8544,-9.471,-10.32,-10.85,-10.887,-10.793,-10.663,-10.545,-10.047,-9.2348,-7.5686,-5.5989,-4.1195,-2.3164,-0.75593,0.54399,1.3633,2.2544,2.921,3.2902,3.6264,3.7944,3.817,3.7368,3.548,3.2699,3.0188,2.6395,2.223,1.8844,1.3892,0.83288,0.35076,-0.42369,-1.3931,-2.6245,-3.7546,-5.6184,-7.9189,-9.8706,-12.197,-12.706,-11.383,-10.151,-8.9326,-8.2399,-8.0385,-8.1544,-8.6038,-9.0339,-9.4816,-9.4855,-8.8814,-8.164,-7.0952,-6.1449,-5.5865,-5.0601,-4.7784,-4.7244,-4.8445,-5.1453,-5.6502,-6.1135,-6.8028,-7.5345,-8.09,-8.7506,-9.2818,-9.6033,-9.7273,-9.6397,-9.2399,-8.7472,-7.9085,-6.8837,-6.0447,-4.8674,-3.6558,-2.4621,-1.6077,-0.55395,0.37075,0.97731,1.6529,2.1779,2.4598,2.685,2.7267,2.5849,2.3474,1.8471,1.1234,0.42989,-0.69747,-2.0874,-3.7254,-5.0939,-7.0215,-8.8404,-9.9981,-11.29,-12.562,-13.76,-15.624,-16.238,-13.416,-10.628,-7.4185,-4.9,-3.4032,-1.8277,-0.64788,0.020135,0.63784,0.98662,1.1006,1.0338,0.75353,0.26128,-0.24141,-1.1002,-2.1725,-3.4596,-4.5461,-6.1546,-7.8301,-8.9359,-9.8038,-9.6183,-8.9649,-7.7398,-6.5262,-5.4805,-4.835,-4.1797,-3.7437,-3.5461,-3.4848,-3.6328,-3.868,-4.2979,-4.7882,-5.231,-5.4499,-5.5163,-5.3127,-5.0176,-4.5117,-3.9163,-3.2677,-2.7473,-2.0038,-1.1864,-0.53286,0.3617,1.2418,1.8645,2.6275,3.2878,3.8257,4.1446,4.4431,4.5835,4.5848,4.4339,4.0944,3.6996,2.9676,1.9691,0.65174,-0.60342,-2.737,-5.6542,-8.6804,-15.246,-32.942,-15.796
1.7659,1.5719,1.4118,1.3443,1.3421,1.3873,1.4759,1.5614,1.6795,1.7697,1.8152,1.8087,1.7261,1.5371,1.3132,0.9182,0.43307,0.011272,-0.61671,-1.307,-2.0346,-2.567,-3.2238,-3.815,-4.1857,-4.5714,-4.806,-4.8757,-4.8176,-4.5989,-4.2241,-3.8428,-3.2145,-2.4869,-1.9022,-1.1153,-0.369,0.27965,0.67904,1.0844,1.3183,1.3608,1.2256,0.85835,0.42799,-0.35475,-1.3796,-2.592,-3.559,-4.7458,-5.5416,-5.7435,-5.5938,-5.2432,-5.0175,-4.8972,-5.0626,-5.5536,-6.1457,-7.2254,-8.53,-9.5129,-10.401,-10.376,-9.4876,-8.5437,-7.3058,-6.2806,-5.6616,-5.0126,-4.5314,-4.244,-3.9129,-3.6163,-3.3372,-3.1387,-2.9033,-2.7228,-2.6372,-2.6197,-2.722,-2.8755,-3.2165,-3.7037,-4.3458,-4.918,-5.8408,-6.964,-7.9377,-9.4345,-11.254,-13.445,-15.313,-17.483,-17.423,-15.554,-12.531,-9.8172,-8.0551,-6.0082,-4.2259,-2.6736,-1.6407,-0.42093,0.62013,1.2917,2.0399,2.6205,2.9456,3.2385,3.3771,3.3596,3.243,2.9614,2.5404,2.1346,1.4802,0.71629,-0.13336,-0.81834,-1.7689,-2.7547,-3.5127,-4.5548,-5.5854,-6.3126,-7.0434,-7.246,-6.7407,-5.954,-4.6523,-3.3327,-2.4408,-1.443,-0.69047,-0.28251,0.05582,0.14577,0.0018232,-0.26856,-0.83667,-1.6595,-2.4536,-3.7584,-5.3854,-7.3895,-9.183,-12.064,-15.491,-18.255,-20.53,-19.343,-17.421,-14.961,-12.859,-11.138,-10.075,-9.0127,-8.2983,-7.9988,-7.9775,-8.4196,-9.0954,-10.574,-13.044,-17.391,-24.086,-27.882,-16.871,-13.139,-9.9375,-7.7305,-6.0906,-5.0998,-4.0176,-3.1186,-2.5337,-1.8459,-1.2263,-0.79994,-0.27729,0.19726,0.60666,0.87528,1.1687,1.3849,1.4844,1.5206,1.4318,1.2789,0.95061,0.46668,-0.18038,-0.75915,-1.6368,-2.5853,-3.2821,-4.0726,-4.6004,-4.869
-3.8648,-2.6532,-1.3748,-0.44154,0.097863,0.66442,1.0895,1.3374,1.5957,1.7801,1.8901,1.9344,1.9569,1.9391,1.8757,1.6975,1.4275,1.1821,0.79798,0.33079,-0.22191,-0.66783,-1.2961,-1.9362,-2.404,-3.0136,-3.5281,-3.8111,-3.9869,-3.8599,-3.4145,-2.9097,-2.0912,-1.1893,-0.51007,0.35182,1.1136,1.7471,2.1234,2.4584,2.5862,2.5329,2.2314,1.6417,0.97488,-0.27626,-2.0215,-4.4606,-6.9214,-11.374,-15.117,-13.118,-9.1863,-6.5564,-5.245,-4.0623,-3.3368,-2.9281,-2.7737,-2.6786,-2.6427,-2.6069,-2.4959,-2.2812,-1.981,-1.709,-1.3159,-0.8957,-0.59649,-0.2236,0.1108,0.32453,0.56436,0.75992,0.90708,0.9861,1.045,1.0404,1.0001,0.87321,0.65556,0.42531,0.021593,-0.50779,-1.1763,-1.7739,-2.7153,-3.8073,-4.7447,-6.162,-7.7405,-9.3849,-10.55,-11.651,-11.617,-10.787,-9.0339,-7.0391,-5.566,-3.6789,-1.9402,-0.36229,0.6874,1.932,3.0009,3.6842,4.4474,5.0449,5.3875,5.6978,5.864,5.889,5.8259,5.6417,5.36,5.0899,4.6846,4.2396,3.7766,3.4278,2.9787,2.5522,2.2709,1.942,1.6884,1.5534,1.4588,1.4695,1.5788,1.7196,1.9531,2.2162,2.4006,2.6109,2.736,2.7591,2.6812,2.4609,2.0874,1.6974,1.0166,0.13848,-0.65847,-1.9131,-3.4129,-5.1911,-6.7196,-9.0128,-11.689,-14.01,-17.767,-22.69,-24.157,-19.406,-15.022,-11.924,-10.157,-8.3726,-7.1133,-6.4566,-5.9205,-5.7317,-5.785,-6.0702,-6.5099,-6.9647,-7.1726,-7.1483,-6.7755,-6.3248,-5.6397,-4.994,-4.4682,-4.1667,-3.8992,-3.7221,-3.6473,-3.5727,-3.4736,-3.3585,-3.1395,-2.8312,-2.4438,-2.1033,-1.6185,-1.1076,-0.72704,-0.23127,0.22834,0.53197,0.86716,1.1107,1.2643,1.3198,1.3171,1.2488,1.17,1.0338,0.88122,0.71434
-2.5104,-1.6899,-0.82733,-0.22162,0.09618,0.3888,0.59233,0.71711,0.86617,1.0353,1.2441,1.4131,1.6229,1.8339,1.9823,2.122,2.1498,2.0959,1.9123,1.6021,1.143,0.67563,-0.13024,-1.1712,-2.1469,-3.7885,-5.9789,-8.1445,-11.541,-12.465,-9.0134,-6.2572,-3.2684,-0.94948,0.47205,2.0322,3.2865,4.2838,4.8783,5.4787,5.862,6.0131,6.0289,5.8429,5.5725,5.0418,4.3533,3.5576,2.9543,2.219,1.6713,1.3996,1.2035,1.1218,1.0754,0.994,0.86648,0.73782,0.66125,0.63408,0.70956,0.85071,1.1467,1.5283,1.9569,2.2841,2.6831,3.0416,3.2704,3.5183,3.7075,3.8124,3.9089,3.9792,4.0201,4.0427,4.0614,4.057,4.0404,3.9836,3.8685,3.7374,3.4745,3.1056,2.6208,2.165,1.4324,0.5526,-0.21278,-1.3584,-2.615,-3.9326,-4.8715,-5.9049,-6.337,-6.1151,-5.0834,-3.4478,-2.0577,-0.17175,1.6083,3.2143,4.289,5.5417,6.5923,7.2468,7.9444,8.4483,8.7063,8.8988,8.9186,8.7753,8.5713,8.1864,7.7031,7.2958,6.7278,6.182,5.7132,5.4386,5.2073,5.122,5.1442,5.2468,5.411,5.5508,5.7432,5.9277,6.0932,6.1985,6.3001,6.3509,6.3418,6.288,6.1646,6.0245,5.7728,5.4534,5.0458,4.6952,4.1531,3.5276,2.987,2.1785,1.2636,0.23858,-0.61122,-1.8545,-3.1955,-4.1856,-5.3695,-6.1391,-6.2989,-5.8575,-4.907,-3.7944,-2.9758,-2.0027,-1.1842,-0.71295,-0.2446,0.077321,0.21791,0.3032,0.29148,0.23466,0.16414,0.039476,-0.10273,-0.24313,-0.50978,-0.91358,-1.5038,-2.1068,-3.1441,-4.4911,-5.7019,-7.4386,-8.9007,-9.3866,-9.099,-8.2691,-7.4291,-6.8982,-6.21,-5.3362,-4.4573,-3.0903,-1.6029,-0.52521,0.77325,1.86,2.7317,3.251,3.7916,4.18,4.3765,4.5369,4.6098,4.6145
1.5686,1.1697,0.64022,0.03898,-0.46136,-1.2419,-2.1078,-2.7453,-3.3471,-3.3884,-2.7688,-2.0028,-0.90564,0.073147,0.69675,1.3853,1.8839,2.1186,2.2544,2.2452,2.0933,1.8846,1.4482,0.83823,0.25102,-0.69872,-1.8142,-2.6925,-3.6041,-3.6562,-2.5423,-1.2614,0.55898,2.27,3.4393,4.8326,6.0508,7.1165,7.8159,8.6137,9.2568,9.6373,10.012,10.232,10.296,10.255,10.087,9.7973,9.5133,9.0491,8.4956,8.0119,7.2639,6.3633,5.5598,4.2843,2.715,0.88948,-0.52586,-1.9162,-1.8739,-0.93681,0.71391,2.2476,3.4752,4.1917,4.8739,5.3109,5.4759,5.5117,5.3771,5.1983,4.8928,4.5867,4.352,4.2675,4.3097,4.5001,4.7142,5.0344,5.3508,5.5505,5.7362,5.8142,5.7407,5.5749,5.195,4.6234,4.0361,3.0246,1.6499,-0.19982,-2.0356,-5.5451,-10.888,-12.455,-6.4972,-1.7971,0.78365,3.4719,5.587,7.2758,8.326,9.4939,10.418,10.961,11.498,11.822,11.927,11.88,11.612,11.118,10.594,9.6707,8.4823,7.4019,5.74,3.9225,2.3171,1.6621,1.8813,2.9537,3.9453,5.1851,6.2235,6.863,7.5413,8.0396,8.3769,8.5282,8.6074,8.5645,8.4433,8.1796,7.8162,7.4934,7.024,6.5564,6.1282,5.8653,5.587,5.3974,5.2868,5.1627,5.0316,4.8729,4.7274,4.5081,4.2826,4.1168,3.9494,3.8556,3.841,3.9015,4.0408,4.2293,4.384,4.5767,4.735,4.8156,4.8784,4.8933,4.8707,4.8091,4.735,4.6564,4.5817,4.4491,4.2616,4.0556,3.6752,3.1056,2.2784,1.4438,-0.049312,-2.0874,-4.0674,-7.4339,-10.885,-11.632,-9.9663,-8.5576,-8.3659,-9.2757,-12.75,-25.075,-18.01,-8.144,-3.2974,-0.82918,1.5797,3.3235,4.5875,5.2829,5.9364,6.3303,6.4941,6.5531,6.4808,6.3175
