 	TP9	AF7	AF8	TP10	
-1000.00000	-2.52952	-2.57590	4.76390	6.58902
-996.09375	0.29117	-2.17286	3.15255	9.81275
-992.18750	9.15585	0.64773	-0.07060	12.63351
-988.28125	11.17067	-1.36681	0.33260	9.81328
-984.37500	5.52981	3.06553	1.94467	8.20176
-980.46875	7.94753	2.66265	3.55667	13.03721
-976.56250	16.81220	-0.56063	3.15411	18.27561
-972.65625	16.40936	-3.38095	5.57198	11.82898
-968.75000	5.93329	-2.57495	5.57231	4.17354
-964.84375	0.69539	-5.39532	2.34918	2.96504
-960.93750	-10.18352	-6.20107	1.54365	1.75647
-957.03125	-9.37746	-7.00682	0.33519	4.17428
-953.12500	-2.52736	-6.60386	3.15608	5.78630
-949.21875	-3.33314	-5.79790	1.94759	3.77193
-945.31250	-4.54173	-8.61824	1.14205	4.57806
-941.40625	-2.92985	-9.02107	1.94822	4.98129
-937.50000	-2.52678	-9.42387	0.33678	1.75815
-933.59375	-0.10908	-8.21496	-0.87170	1.35555
-929.68750	10.77028	-1.36504	-3.28891	6.99695
-925.78125	11.57638	0.64974	-4.09441	3.37088
-921.87500	7.95019	-4.18528	-2.88534	-3.07567
-917.96875	11.57679	-4.99103	-0.06446	-1.06073
-914.06250	3.92124	-4.99090	1.14468	-2.67220
-910.15625	-4.54017	-6.60252	-0.46676	-6.29836
-906.25000	-11.38990	-7.40822	-0.46645	-5.49221
-902.34375	-10.98676	-9.42271	-0.06320	-3.07437
-898.43750	-2.12218	-9.82551	-0.86881	-3.07406
-894.53125	5.53362	-3.78137	-1.67433	-1.05915
-890.62500	3.92192	-4.58711	-1.67398	-1.46176
-886.71875	4.32500	-10.63099	0.74396	-0.25264
-882.81250	3.11650	-3.78111	1.55014	1.76234
-878.90625	-3.73301	1.45708	3.16223	-3.47545
-875.00000	-0.50939	0.24843	0.34201	-7.50443
-871.09375	0.69947	1.05438	-2.47816	-4.28062
-867.18750	-2.12090	1.45739	-0.06026	-6.69791
-863.28125	-9.37347	-2.57177	-2.88053	-7.90639
-859.37500	-8.16452	-6.19797	-3.68606	-7.50308
-855.46875	-6.95554	-3.37734	-1.67107	-9.92032
-851.56250	-9.77583	-1.76554	-2.07362	-11.53169
-847.65625	-5.74630	-4.58594	-2.07329	-13.14303
-843.75000	0.70074	-10.22680	-4.08762	-11.93388
-839.84375	1.10383	-10.22670	-3.68441	-9.51594
-835.93750	1.90980	-4.18266	-0.86360	-9.11272
-832.03125	1.90989	1.86140	-0.86329	-9.11236
-828.12500	-2.52220	5.08499	-2.07170	-9.51487
-824.21875	-2.11915	-0.55596	-5.69775	-6.29110
-820.31250	-0.10437	-2.16759	-2.87689	-4.27606
-816.40625	0.29874	-1.36166	-0.45896	-3.87286
-812.50000	5.13409	-5.79381	-3.27914	-2.26081
-808.59375	3.52258	-5.39077	-0.86126	-5.08107
-804.68750	-2.11828	-2.97305	1.15376	-3.87202
-800.78125	6.34342	-4.98755	2.36279	2.97810
-796.87500	12.79049	-4.18158	0.34845	6.60472
-792.96875	5.53789	-7.40496	-1.66588	0.56103
-789.06250	0.29987	-10.22536	0.34909	1.36713
-785.15625	2.31458	-1.76371	1.15530	2.17323
-781.25000	3.52347	1.05701	-0.45616	2.17346
-777.34375	-4.53502	-5.79275	0.75296	2.97959
-773.43750	-8.16133	-9.82197	1.15624	0.15927
-769.53125	-9.77296	-6.59843	-2.46985	-2.66101
-765.62500	-10.98168	-4.58370	-1.26075	-8.70476
-761.71875	-4.93761	-3.37480	-0.45458	-7.89865
-757.81250	-0.50523	-2.56884	1.15750	-3.46609
-753.90625	-5.74319	-1.35997	3.17249	-3.86876
-750.00000	-7.35481	-4.18040	3.17284	-4.67431
-746.09375	-4.53410	-2.16564	3.57607	-5.88281
-742.18750	-1.71350	-3.77727	3.17350	-5.47959
-738.28125	-8.56332	-7.00055	0.75624	-5.47934
-734.37500	-17.42772	-2.56828	-0.04929	-9.91136
-730.46875	-12.99536	-3.37400	-0.04899	-11.52286
-726.56250	-8.16003	-2.56799	0.35423	-10.71666
-722.65625	-7.75688	-2.56789	-5.28643	-12.73102
-718.75000	-4.53328	-2.16484	-6.49490	-10.71610
-714.84375	2.71962	-2.97059	-1.65942	-4.26888
-710.93750	-1.71250	-5.79103	-1.65908	-3.05984
-707.03125	-16.21791	-5.38799	-1.65877	-8.29767
-703.12500	-10.97972	-4.17914	-2.06133	-10.31202
-699.21875	-0.10056	-6.59666	-0.04636	-9.50583
-695.31250	-9.77071	-7.40241	0.75980	-5.47627
-691.40625	-12.99400	-6.99937	0.35718	-5.87892
-687.50000	-2.92060	-9.01399	0.76047	-7.08739
-683.59375	-0.50283	-5.38747	0.35783	-4.26654
-679.68750	-6.94954	-2.96977	0.35813	-1.84870
-675.78125	-2.51712	-1.76091	-0.85037	-2.25129
-671.87500	1.10935	-0.14901	-4.07343	-3.86274
-667.96875	-1.71106	-1.76072	-4.47604	0.97276
-664.06250	-6.14324	-4.17828	-1.65522	-2.65321
-660.15625	-6.54612	-2.96944	0.35978	-4.26457
-656.25000	-0.50202	1.05997	-0.44572	0.16795
-652.34375	-0.09898	1.86596	-0.84834	-3.86102
-648.43750	1.11001	-1.76035	0.36078	-3.86070
-644.53125	-0.90445	0.65736	-0.44474	-0.23399
-640.62500	-2.91890	-1.76011	-1.65324	-1.03959
-636.71875	0.30475	-7.80394	-1.65294	-0.23336
-632.81250	0.30489	-0.55110	-1.65263	0.16984
-628.90625	1.11087	5.09005	-4.06988	4.19946
-625.00000	11.58724	3.47837	-3.66667	8.63204
-621.09375	11.99042	1.86676	-4.06922	5.40892
-617.18750	3.52910	0.25516	-4.87481	1.37996
-613.28125	3.52927	-0.55069	-2.45688	0.57444
-609.37500	13.19970	-0.14763	-0.84486	0.17175
-605.46875	7.96173	-2.16217	-0.44159	0.17202
-601.56250	-5.73771	-4.57968	0.76754	0.97819
-597.65625	-5.73754	-5.78840	-1.24678	-1.43902
-593.75000	-2.91687	-2.96775	-0.84355	-4.66217
-589.84375	2.72434	-9.01167	0.36559	4.60557
-585.93750	0.30694	-7.80278	-0.43990	5.81478
-582.03125	-0.49863	3.47936	-0.43953	-0.22875
-578.12500	-0.49830	1.46483	-0.84214	-2.64594
-574.21875	-1.30400	3.07670	-0.84180	-5.86897
-570.31250	0.71079	3.47970	-0.84145	-1.83926
-566.40625	3.93443	1.86811	-2.04987	3.80215
-562.50000	2.32290	-0.14645	-1.24367	2.99661
-558.59375	4.33771	-0.54934	0.36838	-1.03241
-554.68750	7.56135	-0.54928	-0.03419	1.38551
-550.78125	-0.90006	-3.36966	0.36902	5.81804
-546.87500	-5.33218	-1.75783	0.36934	1.78900
-542.96875	-4.12321	1.46570	-0.43618	-7.07522
-539.06250	-4.92883	-2.56351	-0.43589	-5.06028
-535.15625	-2.51105	1.46587	-3.25610	-6.67170
-531.25000	-4.52553	4.28653	-6.07630	-12.71535
-527.34375	-2.91365	-2.96609	-2.85260	-9.49162
-523.43750	6.75691	0.25749	3.19172	-6.26791
-519.53125	-0.49564	1.06345	5.20667	2.19396
-515.62500	-6.53943	-0.54819	3.19230	3.00015
-511.71875	-1.30113	-0.54806	1.98381	-1.83477
-507.81250	4.74307	0.66088	1.17830	6.22406
-503.90625	5.14624	2.27280	-1.23898	6.62729
-500.00000	-0.89751	1.06415	-0.83578	5.01590
-496.09375	1.11730	-0.54749	0.77625	7.83670
-492.18750	3.93796	-5.78548	0.77653	9.04578
-488.28125	3.93811	-4.17362	-0.02900	4.21085
-484.37500	6.35589	1.46755	-0.02866	-1.42981
-480.46875	13.20587	2.67655	5.20979	-0.22064
-476.56250	7.96799	2.67666	1.18086	-4.65255
-472.65625	-3.31386	1.06508	-4.45984	-5.45806
-468.75000	5.55085	-1.75530	-2.04187	0.18327
-464.84375	5.95397	-2.56096	-0.42980	3.00418
-460.93750	-4.52195	0.66266	-0.42944	3.00454
-457.03125	-7.34231	0.25992	1.18267	5.42245
-453.12500	-1.29823	-1.35166	0.37713	6.63162
-449.21875	4.74594	3.08076	-0.02541	2.60267
-445.31250	4.34319	3.88673	1.58663	5.02061
-441.40625	0.31408	-0.94827	-0.02471	4.61799
-437.50000	1.92598	3.88703	0.78145	-1.82858
-433.59375	1.92615	7.11066	1.58759	-4.24577
-429.68750	-2.90888	5.49905	-0.42674	-4.64843
-425.78125	0.71763	3.48448	-1.23227	-0.21584
-421.87500	-1.29683	1.87288	-0.82907	1.39624
-417.96875	-6.13175	-1.75338	-1.23165	3.81420
-414.06250	-1.29638	-2.96203	-2.03717	9.85852
-410.15625	8.37411	-4.97661	-0.42514	7.44130
-406.25000	9.98600	-9.81169	-0.82776	5.82995
