 	TP9	AF7	AF8	TP10	
-1000.00000	-16.94726	0.21210	0.19054	-10.38917
-996.09375	-18.96149	3.84052	2.20522	-16.02990
-992.18750	-17.34931	2.23082	5.42870	-15.22376
-988.28125	-31.45129	3.03866	5.83168	-21.67038
-984.37500	-37.49470	2.23482	5.42875	-38.19022
-980.46875	-30.24143	1.02801	6.63758	-46.65149
-976.56250	-47.96987	2.64167	7.84640	-55.91865
-972.65625	-55.22219	7.88175	5.42880	-61.15644
-968.75000	-52.80413	11.91303	6.63761	-62.76785
-964.84375	-57.63866	9.49748	6.23466	-74.04961
-960.93750	-72.54657	5.47010	4.62297	-84.12258
-957.03125	-78.99284	7.08387	7.04059	-83.31635
-953.12500	-75.76880	8.69758	7.84644	-86.94247
-949.21875	-85.84155	4.67027	8.65229	-90.16566
-945.31250	-75.76765	2.25472	8.65229	-94.19469
-941.40625	-71.33496	0.64494	11.06991	-96.20909
-937.50000	-84.63108	-4.18823	11.87576	-85.73264
-933.59375	-79.79539	0.24595	8.24935	-78.88261
-929.68750	-72.54221	7.50069	7.44351	-74.45013
-925.78125	-54.40984	7.09977	9.45815	-72.43526
-921.87500	-58.43866	4.28123	7.04059	-67.19694
-917.96875	-64.48203	3.47731	5.83180	-63.16743
-914.06250	-47.55840	4.28521	5.83180	-54.30268
-910.15625	-44.73730	1.06373	0.99659	-44.63207
-906.25000	-37.88697	-1.35193	1.39954	-45.84055
-902.34375	-21.76936	-3.36463	4.22001	-38.18472
-898.43750	-12.90459	-3.36269	3.01118	-26.49953
-894.53125	-14.51581	-2.15195	3.01117	-18.84367
-890.62500	0.79597	-4.16462	1.80239	-9.17313
-886.71875	14.89896	-4.16263	-0.61526	-0.71136
-882.81250	7.24385	-2.95186	0.59350	-1.11407
-878.90625	-1.21712	-4.15869	0.59344	-1.91970
-875.00000	-1.61949	-3.75384	-0.21246	5.73620
-871.09375	33.83895	-6.57237	-1.42131	13.39202
-867.18750	44.71853	-7.77920	-3.03312	20.64494
-863.28125	10.46995	-8.18013	-2.22734	23.86860
-859.37500	24.57314	-7.77529	-1.01861	13.39259
-855.46875	31.02058	-6.96750	-1.42155	19.83967
-851.56250	38.27390	-6.56260	-3.03336	22.25747
-847.65625	37.87160	-5.75483	-4.64513	19.84009
-843.75000	23.36676	-7.36461	-7.06280	32.33117
-839.84375	30.62009	-10.18318	-4.24238	33.94314
-835.93750	38.67918	-14.61350	0.18978	28.70527
-832.03125	40.29149	-14.20869	1.39849	33.94360
-828.12500	29.81585	-10.98334	3.01010	37.57014
-824.21875	26.99585	-13.80190	2.20417	34.34688
-820.31250	43.91927	-8.96482	-0.21345	36.36175
-816.40625	49.96367	-3.72480	0.18937	45.22650
-812.50000	54.39647	-4.12580	-1.01948	42.40624
-808.59375	69.30553	-5.33270	-4.24299	45.22717
-804.68750	52.78604	-2.91321	-3.84009	48.04811
-800.78125	45.53392	-2.50845	-2.22845	40.39288
-796.87500	39.49078	-5.73005	-0.21381	38.37870
-792.96875	37.07414	-5.72819	0.59195	40.79679
-789.06250	37.07502	-4.11453	-1.42279	36.36506
-785.15625	32.24058	-6.12723	-1.82583	30.32165
-781.25000	36.67365	-6.93122	-1.82592	27.50172
-777.34375	42.71841	-7.73513	-0.61721	28.30811
-773.43750	27.81079	-8.53906	2.60615	32.33792
-769.53125	28.21438	-6.11957	0.99431	30.32381
-765.62500	38.28833	-6.52059	-2.63210	24.28034
-761.71875	43.52716	-10.14500	-2.63216	30.32471
-757.81250	49.97480	-8.53144	-2.22934	42.01009
-753.90625	26.20258	-6.51493	-2.22944	47.65145
-750.00000	23.78565	-5.70722	-1.02072	48.45774
-746.09375	29.83022	-5.70535	-1.82664	43.62292
-742.18750	26.60738	-4.89757	-2.22967	40.39978
-738.28125	30.23434	-4.89571	-0.61797	41.20599
-734.37500	30.23495	-6.10264	-0.61802	37.57993
-730.46875	36.27950	-6.10078	-1.42391	32.74510
-726.56250	29.83310	-5.29308	-2.22987	31.13368
-722.65625	35.07170	-6.09706	-3.84161	27.91059
-718.75000	41.92204	-9.31867	-5.45336	27.10511
-714.84375	18.95560	-8.91395	-4.24468	25.89665
-710.93750	11.70340	-3.27103	-3.84177	22.67348
-707.03125	12.10692	-0.44866	-5.05062	22.27090
-703.12500	34.67163	-1.25264	-4.24483	22.67411
-699.21875	49.17769	-2.45958	-4.24485	19.45103
-695.31250	24.19658	-0.44306	-5.85660	15.82489
-691.40625	19.36203	-0.03822	-6.25963	18.64563
-687.50000	19.76558	-4.06564	-4.64795	23.48106
-683.59375	24.19832	-6.07842	-4.64804	18.24317
-679.68750	27.42234	-1.64436	-5.45398	17.43752
-675.78125	16.94670	-0.43368	-4.64821	17.84063
-671.87500	10.09741	-1.23770	-2.23073	13.00567
-667.96875	18.55956	-2.84756	-0.61905	14.61755
-664.06250	26.61878	-3.65164	0.18674	14.21488
-660.15625	18.15773	-2.44102	2.60428	12.60333
-656.25000	16.54661	-4.05088	2.60423	9.38010
-652.34375	10.10031	-4.04902	0.99247	4.54518
-648.43750	18.96519	-2.83836	-1.42510	4.94839
-644.53125	22.59192	-5.65708	-3.03692	7.36618
-640.62500	19.77174	-5.65524	-2.63401	10.99271
-636.71875	19.36915	-4.44459	-0.61940	11.39573
-632.81250	16.14612	-4.44272	-0.61943	13.00768
-628.90625	25.41413	-5.64967	-2.63410	8.57560
-625.00000	36.69675	-6.45367	-2.23125	8.57571
-621.09375	29.84726	-6.45182	-2.23132	10.99344
-617.18750	21.78884	-6.85294	-3.03719	4.94965
-613.28125	16.14808	-8.05984	-3.84308	-2.30296
-609.37500	22.59536	-8.46091	-2.23141	-0.69107
-605.46875	18.16348	-7.65319	-0.61967	0.11504
-601.56250	10.10532	-6.84546	-1.42555	-3.10821
-597.65625	20.58195	-6.44061	-1.02268	-6.73432
-593.75000	24.20873	-4.82698	0.99195	-9.15169
-589.84375	34.68532	-4.01928	-1.82858	-5.92799
-585.93750	40.72966	-4.01742	-2.63448	-4.31601
-582.03125	29.44803	-4.01556	-1.02284	-5.52463
-578.12500	25.41900	-2.80492	-1.82872	-8.74790
-574.21875	30.25444	-2.40017	-3.03756	-7.53888
-570.31250	35.89589	-1.99537	-3.84345	-5.92696
-566.40625	35.49329	-4.00817	-2.23179	-7.53845
-562.50000	29.04678	-4.81218	-3.03767	-9.95590
-558.59375	35.09109	-5.21332	-0.21717	-8.34407
-554.68750	33.47962	-8.83792	0.58863	-3.10575
-550.78125	29.04775	-8.83607	-1.02319	-2.70255
-546.87500	39.92722	-7.22243	-1.02329	-6.73177
-542.96875	54.83594	-5.20592	-0.21747	-6.73171
-539.06250	64.90947	-7.62168	0.18533	-7.94044
-535.15625	75.38605	-6.81400	-0.21768	-3.50813
-531.25000	81.43030	-2.78277	-1.02367	0.52127
-527.34375	91.50375	-3.18387	-1.42662	4.95361
-523.43750	97.95090	-4.79373	-0.62082	8.58005
-519.53125	88.28089	-5.19485	-0.21793	2.13324
-515.62500	82.23720	-3.98420	-1.82974	2.93920
-511.71875	78.61106	-5.19117	-1.42681	4.14804
-507.81250	76.99950	-6.80110	-1.82978	2.53644
-503.90625	78.20867	-7.20215	-1.02396	4.95413
-500.00000	77.00013	-9.21499	-0.62103	0.52202
-496.09375	82.64135	-7.60150	-2.63570	-1.89542
-492.18750	86.67089	-6.39085	-3.03866	1.73114
-488.28125	71.35979	-7.19486	-3.03869	-0.28337
-484.37500	70.55420	-4.37253	-3.44164	-0.68616
-480.46875	61.69001	-3.96773	-3.44169	6.16384
-476.56250	48.79658	-5.98055	-5.45640	4.14944
-472.65625	52.82618	-8.39632	-6.66523	-1.08837
-468.75000	57.66166	-9.60327	-4.65060	0.92653
-464.84375	58.06502	-9.60142	-4.65064	0.92677
-460.93750	65.31825	-7.18197	-4.24781	3.74761
-457.03125	62.49800	-6.37426	-4.65077	7.37415
-453.12500	45.97802	-12.81931	-5.85963	2.94211
-449.21875	43.96360	-14.02626	-5.85970	-2.29584
-445.31250	43.56092	-4.35409	-6.66563	-3.50454
-441.40625	43.96406	-3.54647	-8.27749	-6.32500
-437.50000	41.94958	-5.55932	-9.48640	-4.71312
-433.59375	41.54679	-2.73689	-9.88939	-2.69833
-429.68750	37.51769	-3.13797	-7.06899	-1.89232
-425.78125	38.72676	-4.74784	-5.05441	2.94307
-421.87500	43.56216	-4.74603	-6.26328	5.36083
-417.96875	41.54777	-6.35598	-6.26333	7.77869
-414.06250	49.20371	-5.95120	-2.63693	8.18187
-410.15625	52.02436	-3.53186	-3.84573	4.15291
-406.25000	41.14536	-3.53009	-5.45742	0.12392
-402.34375	41.54855	-6.75174	-5.45742	-1.08467
-398.43750	40.74296	-6.34698	-7.06918	-0.27852
-394.53125	27.04368	-2.71876	-8.68088	2.94519
-390.62500	24.22349	1.71526	-7.87504	0.52777
-386.71875	31.87959	2.12004	-7.87505	3.34843
-382.81250	32.68572	-1.10158	-8.27803	4.96040
-378.90625	31.88007	-3.92026	-8.27804	-3.90396
-375.00000	21.40409	-4.72426	-7.06926	-3.90387
-371.09375	23.41898	-3.11073	-4.24882	-7.53016
