 	TP9	AF7	AF8	TP10	
-1000.00000	11.03666	-1.71235	-0.16572	0.89023
-996.09375	12.08909	-1.71302	1.04347	-5.15365
-992.18750	5.06680	-3.72836	0.64093	1.29331
-988.28125	-1.60521	-1.71439	-1.37330	0.48749
-984.37500	-1.31002	-0.50629	-2.17872	-8.37693
-980.46875	13.75174	-0.50702	-4.19295	-4.75044
-976.56250	4.01802	-0.10479	-5.40135	-6.76505
-972.65625	-2.09096	-1.31429	-5.40094	-9.18260
-968.75000	8.94406	0.69965	-6.20639	-4.34744
-964.84375	12.34068	1.50481	-3.78847	-6.36206
-960.93750	3.16753	1.90709	0.24121	-6.76499
-957.03125	-7.28928	1.10052	-0.96714	-4.34750
-953.12500	-14.49330	-0.51197	-0.56384	-0.72106
-949.21875	-0.64530	1.50197	-0.16049	-2.33281
-945.31250	11.09396	-0.11046	0.64578	-1.52693
-941.40625	-7.01487	-2.12586	1.85501	-1.52697
-937.50000	-6.52079	4.72321	-1.77096	-1.12412
-933.59375	3.31693	7.54297	-3.38221	-1.12407
-929.68750	5.08379	3.91588	-1.77007	-1.12403
-925.78125	-2.63162	1.90051	-4.18717	-6.76497
-921.87500	-15.98754	2.30277	-4.18673	-15.22641
-917.96875	-15.83698	2.30206	-4.18631	-20.46443
-914.06250	-10.30972	0.28661	-4.99175	-16.03211
-910.15625	-12.14801	-1.32583	-1.76795	-14.82325
-906.25000	-16.74777	-2.93826	-1.76754	-13.61436
-902.34375	-10.04972	-4.55074	-2.97587	-11.59964
-898.43750	-6.62908	-4.95437	-0.96081	-9.58493
-894.53125	-9.84297	-2.13461	-1.36336	-3.13796
-890.62500	-20.10764	3.50568	-1.36296	0.89139
-886.71875	-25.61344	3.10207	1.45796	8.14417
-882.81250	-10.95832	1.48960	-0.15331	4.11488
-878.90625	-4.68439	2.29480	-2.57052	-0.72024
-875.00000	-14.62492	1.48817	-1.36133	1.29444
-871.09375	-6.70897	1.08455	-0.15212	6.93546
-867.18750	0.99109	1.88968	0.65414	6.53262
-863.28125	-5.01207	-0.12570	0.25156	3.71214
-859.37500	2.89241	1.08234	-0.55389	9.35314
-855.46875	12.01099	1.48448	-0.55349	8.14436
-851.56250	-6.60508	0.67791	1.46157	4.92097
-847.65625	-7.04444	1.08013	2.26789	7.74162
-843.75000	-4.29814	-0.93526	1.46241	5.32406
-839.84375	-9.28283	-3.75654	1.46285	2.10069
-835.93750	-2.06087	-4.96598	2.26918	0.89202
-832.03125	-6.90354	-3.35499	2.67251	-1.52544
-828.12500	-7.41201	-0.93809	2.67296	-1.92832
-824.21875	-4.78521	-0.13295	3.47924	-0.31654
-820.31250	-3.33269	1.07513	2.67381	0.08652
-816.40625	0.37602	1.47731	2.67422	6.53352
-812.50000	0.85603	-0.94094	3.07758	8.95112
-808.59375	4.31996	-0.94161	2.67505	8.95117
-804.68750	0.37759	-2.15108	2.27256	9.35416
-800.78125	5.83506	-2.15180	1.06417	8.14541
-796.87500	14.48500	-0.94371	-0.54718	-2.73362
-792.96875	4.58343	-0.13852	-1.35263	-1.12186
-789.06250	-15.36608	-0.94505	-1.35223	4.92218
-785.15625	-4.52330	-2.15455	-0.54599	-2.33047
-781.25000	-0.31254	1.87403	0.26024	-3.13627
-777.34375	-11.71071	4.29092	0.26062	-3.13621
-773.43750	-9.82425	2.27556	0.66395	-2.33028
-769.53125	-4.41929	1.87191	1.87313	2.10204
-765.62500	0.25645	-0.14345	2.27647	7.34024
-761.71875	8.84805	-2.15879	1.06805	2.90809
-757.81250	5.19452	-2.15944	0.66547	2.50530
-753.90625	-2.47891	-2.56305	1.06881	2.50541
-750.00000	-0.31318	-2.56369	-0.94544	0.08791
-746.09375	-3.81680	-0.95261	-1.75096	-4.74709
-742.18750	-4.15386	2.27015	-0.54178	-6.35869
-738.28125	-4.10277	1.06065	-0.54139	-0.71749
-734.37500	-7.22801	-0.55180	0.66781	-1.92619
-730.46875	2.99480	1.86511	0.26526	1.70022
-726.56250	-0.62586	2.26737	-1.74897	9.75891
-722.65625	-0.23319	0.65491	-0.13681	10.16181
-718.75000	1.89899	1.86303	3.89288	3.31204
-714.84375	-5.13540	1.45934	3.89329	4.11793
-710.93750	-1.74943	-0.15306	2.68489	4.11803
-707.03125	-5.88470	-1.76545	1.47647	-0.71701
-703.12500	-1.95234	0.24854	-0.53779	-2.73156
-699.21875	5.06939	1.85961	-3.35790	-7.96958
-695.31250	-1.84244	2.66476	-4.16335	-5.95488
-691.40625	-6.89110	5.48455	-3.35711	-3.94018
-687.50000	-5.49012	3.06631	-2.55087	-6.76058
-683.59375	-16.56281	2.25979	-2.14753	-4.74582
-679.68750	-17.15584	4.67667	0.27040	-3.93988
-675.78125	-6.21517	4.27305	3.49423	-4.34279
-671.87500	-6.79081	-1.36871	4.30052	1.70121
-667.96875	-1.05419	-4.18987	3.09210	10.56574
-664.06250	5.09429	2.65926	2.68951	3.71606
-660.15625	6.54287	6.28498	2.28699	-3.93950
-656.25000	7.13003	4.26965	1.88442	-1.92482
-652.34375	-1.44979	2.25434	1.48186	4.92496
-648.43750	-11.51404	2.65661	1.07934	-0.31316
-644.53125	-12.32699	1.44719	1.48262	-11.19227
-640.62500	-4.01590	0.64068	0.67717	-8.37177
-636.71875	-2.90577	1.84884	0.67758	-5.14833
-632.81250	-5.77804	1.44524	2.28974	-1.52196
-628.90625	0.60183	-0.57006	3.09600	-3.53663
-625.00000	-8.78978	-0.57070	3.90224	-6.76013
-621.09375	-5.31548	2.65209	2.69383	-4.34264
-617.18750	-2.07468	2.24854	1.08251	-2.32805
-613.28125	-10.10666	0.23318	1.88872	4.92461
-609.37500	-1.37334	2.65012	2.29203	6.13333
-605.46875	4.42577	3.05242	0.68063	3.71570
-601.56250	-8.23305	0.63416	1.88979	8.55084
-597.65625	-12.13485	1.43932	3.50187	7.74497
-593.75000	-3.15472	2.64743	2.69640	8.95366
-589.84375	7.54184	3.45260	1.48797	15.40058
-585.93750	8.38268	3.04905	3.10009	11.37138
-582.03125	-11.55886	0.22785	5.92094	5.73050
-578.12500	-11.73094	-0.17569	4.30964	2.91002
-574.21875	-1.04081	-0.57930	3.10122	3.31305
-570.31250	-5.69366	1.03180	3.10159	2.50727
-566.40625	-7.79665	-0.17764	3.50488	-3.53661
-562.50000	1.63216	-0.98413	2.29653	-2.73065
-558.59375	7.19564	2.64155	-0.92651	-3.53637
-554.68750	2.68086	5.05850	-0.12023	2.10476
-550.78125	2.83920	4.65490	-1.32863	5.32831
-546.87500	-6.63888	3.84841	-3.74584	-0.71553
-542.96875	-10.96676	5.05656	-3.74544	-3.13306
-539.06250	-7.33347	5.05591	-2.93913	-9.17690
-535.15625	-2.46799	2.63765	-3.34169	-12.40027
-531.25000	-7.96046	3.03996	-4.55009	-6.35627
-527.34375	-7.88773	3.84517	-5.35553	-10.38544
-523.43750	9.47334	0.62111	-6.16097	-12.40000
-519.53125	7.53909	-0.18536	-4.14591	-5.14719
-515.62500	6.88133	1.82862	-1.72798	-1.92365
-511.71875	11.06365	4.64844	0.28707	-6.35577
-507.81250	-4.69288	3.84193	2.30219	-6.75852
-503.90625	-11.18543	1.82664	2.70549	-3.53496
-500.00000	-9.83461	3.43770	0.69123	1.70319
-496.09375	-4.72972	4.24297	-0.11423	0.09157
-492.18750	2.29208	2.63059	1.90080	-7.96697
-488.28125	2.54382	1.42117	3.91582	-1.92300
-484.37500	-3.23399	-0.19116	3.91617	-0.71425
-480.46875	0.98585	0.21110	2.70772	-0.71425
-476.56250	2.58755	2.22516	1.49927	-3.53475
-472.65625	-2.44565	1.01567	1.49962	-4.74359
-468.75000	1.33091	-3.01429	2.30588	-2.72894
-464.84375	9.55553	-4.62669	1.90329	-2.72893
-460.93750	0.11093	-1.00094	3.11247	1.30037
-457.03125	-5.81964	0.61009	3.91871	0.49457
-453.12500	-3.15050	1.81827	0.69564	-1.92298
-449.21875	4.56319	1.81765	0.29304	0.09173
-445.31250	16.30646	1.41407	1.09932	0.49477
-441.40625	6.07708	0.60760	0.69673	1.70360
-437.50000	-3.35798	1.00993	-0.51171	-2.32562
-433.59375	-4.25555	2.21811	0.29450	-1.92258
-429.68750	-11.53277	1.81452	1.50367	-0.31081
-425.78125	0.49919	3.82855	1.10116	2.50983
-421.87500	11.63190	4.63376	1.10154	8.15094
-417.96875	6.34453	1.81263	1.90778	6.94225
-414.06250	0.68345	2.61784	2.71401	7.74824
-410.15625	-11.09705	2.21433	-0.50905	6.13660
