 	TP9	AF7	AF8	TP10	
-1000.00000	9.53052	-6.26042	-3.13135	8.99804
-996.09375	6.70992	-4.64871	-4.33973	6.27893
-992.18750	-6.98985	-4.24567	-3.13064	4.98882
-988.28125	-1.34899	-9.08079	-0.30972	5.76995
-984.37500	1.06854	-3.03670	0.89946	5.30043
-980.46875	-1.75200	-5.45423	-1.11490	6.22622
-976.56250	-1.75204	-5.05120	-0.71159	9.59722
-972.65625	-1.75206	0.18700	0.09463	12.25735
-968.75000	-2.55794	-3.43933	-1.91964	9.31284
-964.84375	-4.57270	-3.84223	1.30419	5.22918
-960.93750	-4.57292	-2.63335	4.93098	3.84500
-957.03125	-0.94679	-3.84207	2.91673	3.65001
-953.12500	8.72339	-5.85667	1.70831	3.42268
-949.21875	7.51443	-6.25953	2.51452	1.58154
-945.31250	3.48490	-5.05068	0.50026	0.71715
-941.40625	12.75208	-1.42426	-4.73745	5.07665
-937.50000	12.75196	0.59046	-8.36349	2.94035
-933.59375	2.27570	-4.24463	-4.33378	-3.38422
-929.68750	2.27563	-13.10905	-1.51291	-3.72296
-925.78125	3.08132	-8.67671	-3.12426	0.22744
-921.87500	1.87233	2.60543	0.90550	-0.15266
-917.96875	6.70741	4.21727	2.51758	0.21326
-914.06250	6.30429	3.41143	1.30917	2.71468
-910.15625	9.12459	3.00864	4.93595	-1.36109
-906.25000	10.33322	0.99405	4.13042	1.34438
-902.34375	1.87157	0.99406	4.93671	3.46814
-898.43750	-2.15775	0.18828	4.13117	3.52524
-894.53125	-2.15768	-3.03509	2.51982	1.16862
-890.62500	-0.54589	-4.24380	4.93778	1.41547
-886.71875	3.08042	-5.45251	5.34101	0.84656
-882.81250	6.70678	-8.67589	4.53551	-1.38662
-878.90625	2.67741	-9.07876	4.13291	0.78693
-875.00000	-6.18714	-1.02005	0.50691	-2.78520
-871.09375	-5.78426	0.18881	0.10430	-4.65914
-867.18750	-2.15797	-5.04921	2.11929	-4.08402
-863.28125	-11.82827	-1.01984	0.50793	-3.43417
-859.37500	-11.02231	2.60654	0.10534	-2.36242
-855.46875	-5.78416	-0.61687	0.91161	-5.11908
-851.56250	-9.41054	-2.63142	2.92659	-4.67598
-847.65625	-11.82815	-4.24302	2.52398	-2.56645
-843.75000	-9.81348	-3.84007	1.71849	-2.67406
-839.84375	-5.78427	-3.84000	3.33054	2.93985
-835.93750	-4.57554	0.59234	4.94267	-0.59710
-832.03125	1.06544	-1.01927	3.33126	-6.69361
-828.12500	5.49767	-5.85443	1.71991	-4.67220
-824.21875	9.12391	5.42767	0.10854	-3.13476
-820.31250	6.30339	13.48644	0.51185	-2.64851
-816.40625	-4.17276	10.26308	-0.69661	-0.50331
