 	TP9	AF7	AF8	TP10	
-1000.00000	1.12773	-4.08530	1.30581	4.52963
-996.09375	5.15648	-3.27810	2.91839	0.90281
-992.18750	23.69078	-2.47097	2.91931	7.75211
-988.28125	20.06385	-3.27553	1.30852	12.18385
-984.37500	11.60168	-2.46841	-1.10819	3.72183
-980.46875	4.75136	-1.66130	-1.10728	0.09507
-976.56250	-8.14294	-0.85418	-0.70343	3.72088
-972.65625	1.12396	0.35592	-3.52302	5.73498
-968.75000	-0.48828	-4.47793	-3.92506	7.34616
-964.84375	6.36089	-0.04447	-1.50655	0.89861
-960.93750	13.21020	5.59786	-1.10276	-2.72844
-957.03125	18.44778	3.98749	-0.29604	1.70315
-953.12500	18.85005	3.18293	1.31659	-2.32682
-949.21875	7.97038	3.99016	0.51163	-3.53624
-945.31250	-10.16204	3.18557	0.91542	4.92474
-941.40625	-20.63879	-0.03656	2.52807	-0.31390
-937.50000	-16.20708	-0.84110	0.51431	-9.17886
-933.59375	-8.95483	0.36902	-2.30537	-5.95597
-929.68750	1.11791	-0.83846	-0.28982	-0.71832
-925.78125	2.32624	-2.04592	-0.28891	0.08711
-921.87500	-6.13580	-4.46214	-0.69093	2.90709
-917.96875	1.11643	-5.66961	-2.70471	2.90656
-914.06250	7.56285	-2.44484	-3.50970	2.50304
-910.15625	-2.10793	-5.26403	-3.10593	4.51715
-906.25000	10.78528	-3.24797	-4.31386	1.69609
-902.34375	7.56126	1.99136	-4.71591	-2.33384
-898.43750	-11.37705	2.79856	-3.50627	-4.34910
-894.53125	-4.52769	3.60571	-3.90838	-3.54377
-890.62500	16.02130	4.41291	-5.51926	-1.12664
-886.71875	5.54465	1.19081	-3.50367	-2.73890
-882.81250	-14.19929	-2.43421	-2.29404	6.12512
-878.90625	-0.90303	-3.64171	-3.90486	10.15391
-875.00000	3.93163	1.19475	-5.91865	-7.97850
-871.09375	-1.70996	7.64297	-7.93243	-19.66398
-867.18750	5.94524	4.82378	-7.12571	-13.62062
-863.28125	-0.50207	3.21332	-4.70724	-11.60649
-859.37500	-19.03730	4.82637	-5.91517	-14.02464
-855.46875	-16.21727	8.45403	-8.73479	-15.63685
-851.56250	-6.14458	8.85829	-6.71926	-16.44320
-847.65625	-8.15984	6.44199	-4.30087	-11.20565
-843.75000	-2.92226	4.02577	-3.89706	-5.56505
-839.84375	8.35926	1.60949	-3.09032	-5.96846
-835.93750	-0.50567	4.43132	-3.89527	-8.38649
-832.03125	-2.52075	6.85023	-2.68558	-3.95479
-828.12500	-8.56516	2.01636	-1.47588	3.29742
-824.21875	-17.43018	0.00308	-1.87794	2.89395
-820.31250	-0.50758	4.03375	-1.47407	-2.74761
-816.40625	-0.10517	5.64672	0.13853	-3.55392
-812.50000	-2.92629	6.05100	0.94529	-2.74852
-808.59375	5.93769	4.44057	-1.06845	2.48917
-804.68750	-5.34481	2.83020	-2.27632	2.08585
-800.78125	2.31039	2.02561	0.54517	4.50289
-796.87500	22.05351	2.83284	2.96363	6.51705
-792.96875	6.33866	1.62534	2.15871	1.27846
-789.06250	1.90587	-0.79100	1.75667	2.88971
-785.15625	18.02256	2.83669	3.36931	4.50088
-781.25000	7.14291	5.25558	2.56434	2.88859
-777.34375	-8.97493	3.24227	0.14763	4.90267
-773.43750	-5.75191	0.82607	0.95436	7.31978
-769.53125	1.50036	4.45377	1.76109	2.88702
-765.62500	4.72324	5.26096	2.16493	0.87183
-761.71875	-1.72406	3.24762	1.35997	-0.33745
-757.81250	-6.55962	2.84605	2.97255	-3.96425
-753.90625	7.13951	2.44443	5.39104	4.09385
-750.00000	10.76538	2.04281	3.37728	2.48159
-746.09375	-2.12891	0.43245	1.36353	-9.20387
-742.18750	-13.41161	-0.37209	1.36443	-4.36928
-738.28125	-11.39745	2.04678	1.36534	-4.36977
-734.37500	-2.53336	2.45107	2.97797	1.27069
-730.46875	12.77749	3.25820	4.99357	5.70239
-726.56250	19.22390	1.64782	4.99451	-1.95377
-722.65625	7.13549	1.64918	1.77198	-4.37191
-718.75000	2.29981	2.45637	0.16119	-1.55192
-714.84375	-9.38556	0.04009	0.56506	-1.55244
-710.93750	-2.53633	1.25021	-0.64281	0.05881
-707.03125	1.89541	2.86330	-0.23898	0.46126
-703.12500	-8.98416	1.65586	2.98540	1.66960
-699.21875	-4.55228	0.44839	0.16584	4.08673
-695.31250	-1.73223	2.46437	-2.25084	6.90674
-691.40625	1.49071	3.67450	0.57064	6.50328
-687.50000	-5.76256	4.07875	-0.23437	0.05597
-683.59375	-14.22471	4.08005	-0.63636	1.26423
-679.68750	-8.58422	2.06669	2.18504	1.26373
-675.78125	-2.94367	2.06805	4.20060	-0.75141
-671.87500	2.69701	3.27821	4.20149	0.05402
-667.96875	11.56109	3.68252	3.39652	-2.76707
-664.06250	7.93425	4.89269	2.18861	1.26165
-660.15625	8.73954	4.49110	2.18950	6.49920
-656.25000	8.73893	0.86611	4.20505	7.70745
-652.34375	-0.12616	0.46448	3.80305	4.48347
-648.43750	-4.55894	0.06288	2.19219	2.46830
-644.53125	-16.64733	0.46717	3.40189	-3.57613
-640.62500	-7.78340	-1.94913	4.61158	-10.42641
-636.71875	-2.54577	0.46980	3.00071	-6.39763
-632.81250	-13.02244	4.09753	0.98697	-3.17467
-628.90625	-15.03754	3.29296	2.19668	-3.57812
-625.00000	-5.36759	3.69726	3.40638	1.65944
-621.09375	-3.75637	3.69860	2.60143	4.07653
-617.18750	-8.59206	3.29698	3.40818	8.91121
-613.28125	-6.98096	2.08951	4.61789	5.68732
-609.37500	-5.77266	-0.32669	3.41000	0.85173
-605.46875	4.70314	-0.32533	4.61970	3.26884
-601.56250	0.67333	-0.32396	4.21765	2.05952
-597.65625	-13.42979	-0.72556	1.80096	4.07364
-593.75000	2.68700	2.49919	0.59315	6.08771
-589.84375	7.11883	5.72396	0.99697	6.89302
-585.93750	-0.13444	4.51647	-1.01675	6.89250
-582.03125	-2.14961	2.50313	-2.22463	2.45968
-578.12500	7.92319	-0.31603	0.99973	1.25037
-574.21875	14.36958	0.89409	2.61240	2.86165
-570.31250	8.32521	6.13347	2.21035	-3.98857
-566.40625	7.51912	4.12015	0.19659	-6.40662
-562.50000	1.87776	2.10678	-3.83180	0.03982
-558.59375	-6.98710	2.51108	-3.83091	1.24810
-554.68750	-0.94364	2.91538	-1.81535	-3.99042
-550.78125	2.27928	2.51377	-0.20275	-1.97623
-546.87500	2.27884	5.73857	0.60407	2.45553
-542.96875	9.12819	6.94869	-1.40967	4.87272
-539.06250	-4.57199	3.32357	-1.00587	4.87229
-535.15625	-7.79599	2.92199	2.21846	0.03664
-531.25000	4.29140	5.34087	3.83109	2.05077
-527.34375	9.93208	4.93933	3.83196	3.66200
-523.43750	14.76679	4.53775	2.62404	6.48204
-519.53125	12.75161	6.55376	1.81900	7.69034
-515.62500	9.93060	4.13756	0.61113	-5.60686
-511.71875	14.76523	5.75060	1.01489	-5.60737
-507.81250	-0.54664	8.57242	0.61286	-1.17562
-503.90625	-4.97945	5.75326	1.41958	2.04734
-500.00000	9.12265	5.35165	3.03215	4.46439
-496.09375	-5.38328	5.35298	1.42135	-4.80344
-492.18750	-13.84534	4.95140	2.22808	-5.20679
-488.28125	-2.96670	6.56446	2.22896	2.85130
-484.37500	13.95608	8.58047	1.42398	2.04495
-480.46875	9.52346	6.16427	1.02189	-1.58195
-476.56250	-1.75901	5.35973	0.21691	-3.59705
-472.65625	-4.17695	5.36109	3.03826	-4.80631
-468.75000	-5.38610	4.55661	5.45673	-2.79212
-464.84375	-0.55139	2.54330	3.84592	1.63971
-460.93750	-9.01338	2.54462	3.84680	5.66856
-457.03125	-10.22259	7.38108	5.86231	4.05642
-453.12500	8.71473	9.39706	6.66902	6.47351
-449.21875	10.32608	8.99553	3.04349	6.07012
-445.31250	-9.82086	7.78809	0.62683	4.05497
-441.40625	-11.83594	4.16307	1.43356	8.08377
-437.50000	7.90720	6.17902	3.04616	0.02469
-433.59375	13.95073	5.37443	1.03243	-3.19922
-429.68750	1.45947	0.13769	1.03335	0.82964
-425.78125	-5.79368	6.58595	3.85482	-2.39422
-421.87500	-18.28498	9.40781	6.27326	-4.81222
-417.96875	-23.52361	1.75353	7.07998	-5.61848
-414.06250	-18.68900	-3.08028	6.67797	-3.60428
-410.15625	-13.04850	-2.27310	7.88765	-8.43990
-406.25000	-28.36034	2.16043	9.09726	-20.93123
-402.34375	-42.86629	9.01165	10.70991	-34.63142
-398.43750	-33.19645	9.81886	10.71080	-41.48173
-394.53125	-33.19696	7.80554	7.08528	-40.67634
-390.62500	-41.25607	9.01568	7.89210	-37.45340
-386.71875	-44.88281	10.62874	11.92230	-43.49783
-382.81250	-42.06275	9.42130	13.53489	-54.37741
-378.90625	-53.34527	6.19929	15.95338	-56.39249
-375.00000	-69.46289	7.40941	15.14843	-64.04865
-371.09375	-80.34245	7.00790	13.53755	-70.89890
-367.18750	-82.76063	10.23272	15.55307	-72.10815
-363.28125	-71.47912	10.23408	13.13640	-70.09398
-359.37500	-73.49425	7.01200	10.31671	-68.07981
-355.46875	-71.07712	14.66899	11.52637	-68.48319
-351.56250	-55.76614	13.86451	10.72139	-63.24556
-347.65625	-40.85809	7.82193	9.51348	-53.97860
-343.75000	-45.29079	9.83793	8.30558	-51.15854
-339.84375	-45.69396	11.85393	7.50064	-50.35308
-335.93750	-36.82988	15.48168	5.48690	-40.68309
-332.03125	-29.17466	15.48302	2.66732	-28.19269
-328.12500	-15.87843	9.03745	2.26528	-22.14921
-324.21875	-7.41741	5.81534	0.65449	-21.74667
-320.31250	2.25247	5.01085	0.65537	-18.12082
-316.40625	10.71361	4.60922	-2.16429	-5.22747
-312.50000	-0.56891	4.20764	-5.38682	1.62198
-308.59375	3.86292	5.41774	-3.37120	2.02450
-304.68750	17.56217	3.80741	-3.77326	15.32076
-300.78125	22.39706	3.40582	-5.38413	22.97600
-296.87500	14.33807	3.40716	-6.18908	20.96091
-292.96875	15.94926	-1.02366	-8.20282	21.76634
-289.06250	30.85731	-3.43989	-6.18726	26.19803
-285.15625	24.41003	0.99371	-3.76876	27.00347
-281.25000	14.33634	2.60673	-3.36490	29.42052
-277.34375	15.54464	0.59340	-2.15525	35.86692
-273.43750	30.45272	0.19177	-1.34842	39.08990
-269.53125	31.66110	-2.22443	-0.54169	38.28360
-265.62500	27.22841	-1.41727	-2.95839	41.50660
-261.71875	32.46612	2.21040	-4.97213	41.10315
-257.81250	50.59763	2.21175	-6.18002	38.68506
-253.90625	60.26746	2.61604	-5.37325	36.66993
-250.00000	43.74687	2.61738	-4.56644	33.44600
-246.09375	33.67306	3.42456	-7.38610	35.46014
-242.18750	45.35745	0.60538	-8.59394	36.26560
-238.28125	41.32775	-3.82552	-7.38428	31.83290
-234.37500	21.18077	-1.00359	-5.77163	33.44410
-230.46875	20.37454	1.01243	-2.95024	34.24950
-226.56250	26.41805	-0.19501	-2.54638	33.44314
-222.65625	40.52015	-0.99950	-2.94844	33.03981
-218.75000	40.11691	-4.22160	-2.14173	33.03930
-214.84375	26.41688	-5.42904	-3.34960	33.44168
-210.93750	16.74611	-0.18957	-2.94583	36.26174
-207.03125	30.04230	2.63228	-4.15374	33.84364
-203.12500	37.29440	1.02192	-5.76454	26.59036
-199.21875	20.37091	-1.79728	-2.54023	25.38103
-195.31250	8.28253	-0.99000	-0.52471	17.32187
-191.40625	17.54951	-1.39156	-2.13559	14.09787
-187.50000	10.29639	-3.40480	-3.74640	14.50029
-183.59375	-2.59777	-4.20926	-1.73086	12.08214
-179.68750	12.31035	-5.41670	0.28468	15.30508
-175.78125	13.51873	-5.81830	-0.52028	20.94561
-171.87500	5.86264	-6.21982	-2.13116	21.34805
-167.96875	23.18822	-7.02438	-2.53318	26.18267
-164.06250	21.17317	-10.24647	-1.32349	29.00276
-160.15625	6.26427	-5.00701	0.28908	22.15243
-156.25000	17.14297	1.84420	-0.51588	20.13729
-152.34375	21.97762	1.44260	-3.73843	20.94267
-148.43750	13.51553	0.23513	-3.73752	17.31587
-144.53125	23.18536	-2.18108	-1.72197	18.12126
-140.62500	21.17031	-1.77685	-2.52692	14.89740
-136.71875	19.55823	-0.56672	-2.92891	12.07651
-132.81250	30.03400	0.24043	-2.92796	13.28488
-128.90625	23.58667	1.85346	-1.71823	17.31370
-125.00000	18.75092	1.85472	0.29733	15.29858
-121.09375	21.16799	1.45307	0.70117	13.68642
-117.18750	15.12363	1.05150	1.10496	14.08899
-113.28125	9.48202	1.85867	1.50883	9.25340
-109.37500	11.89908	-2.16932	2.31557	8.04411
-105.46875	17.94255	-3.77976	2.31646	12.07290
