3.6231,2.507,0.79726,-1.2232,-3.0054,-5.9042,-10.011,-14.818,-26.088,-17.771,-12.637,-10.439,-8.5852,-7.5237,-7.0339,-6.7998,-6.9522,-7.2466,-7.8965,-8.7013,-9.4926,-9.467,-8.0124,-5.3447,-3.1564,-0.48613,1.9422,3.5659,5.5115,7.2743,8.8704,9.9658,11.311,12.544,13.405,14.464,15.431,16.317,16.933,17.688,18.366,18.828,19.388,19.886,20.22,20.616,20.957,21.235,21.404,21.586,21.718,21.785,21.83,21.831,21.802,21.726,21.606,21.45,21.312,21.103,20.861,20.659,20.375,20.069,19.745,19.494,19.147,18.79,18.517,18.153,17.779,17.5,17.129,16.759,16.389,16.115,15.748,15.371,15.078,14.668,14.228,13.876,13.362,12.763,12.066,11.48,10.587,9.5429,8.6363,7.209,5.4437,3.1507,0.89991,-3.3628,-10.189,-10.328,-3.539,0.66672,2.8644,5.0612,6.7107,7.9998,8.7809,9.6252,10.304,10.713,11.144,11.446,11.616,11.761,11.821,11.798,11.725,11.568,11.34,11.129,10.807,10.454,10.095,9.8275,9.4899,9.1965,9.0184,8.8434,8.7278,8.6931,8.6892,8.731,8.7739,8.8096,8.8139,8.747,8.6445,8.4299,8.1258,7.8154,7.2593,6.5745,5.751,5.0241,3.9523,2.8375,2.0741,1.406,1.3024,1.7025,2.1788,2.9243,3.6044,4.0364,4.4896,4.7875,4.9014,4.9241,4.7732,4.4869,4.1821,3.7016,3.2014,2.9342,2.902,3.3673,4.047,5.2663,6.6459,8.0186,9.0052,10.226,11.334,12.088,12.99,13.79,14.49,14.95,15.488,15.943,16.231,16.544,16.785,16.917,17.026,17.063,17.027,16.953,16.78,16.536,16.307,15.935,15.481,15.085,14.479,13.784,12.986,12.321,11.346,10.259,9.377,8.1219,6.8076,5.4957
-2.7075,-2.6913,-2.6477,-2.5959,-2.5527,-2.467,-2.342,-2.2283,-2.0358,-1.8113,-1.5527,-1.3596,-1.1282,-0.92834,-0.80369,-0.67114,-0.57123,-0.50861,-0.43562,-0.372,-0.28921,-0.19711,-0.019067,0.25658,0.55078,1.0595,1.6932,2.241,3.0405,3.886,4.75,5.3972,6.2525,7.0837,7.6862,8.4529,9.1775,9.8521,10.323,10.903,11.422,11.77,12.178,12.52,12.734,12.96,13.12,13.216,13.247,13.236,13.169,13.082,12.923,12.718,12.535,12.252,11.927,11.556,11.251,10.805,10.313,9.9176,9.3595,8.7745,8.183,7.7559,7.2412,6.8253,6.6024,6.4399,6.4277,6.5038,6.6825,6.9078,7.136,7.2918,7.4546,7.5516,7.5754,7.5355,7.4043,7.2455,6.9515,6.566,6.09,5.6785,5.0612,4.3758,3.8305,3.0822,2.3383,1.6397,1.168,0.67232,0.35604,0.25666,0.30886,0.54909,0.82663,1.2805,1.7824,2.2957,2.6642,3.1126,3.4941,3.7303,3.9689,4.1211,4.1783,4.1813,4.1072,3.9729,3.8431,3.6458,3.4506,3.3241,3.2033,3.1598,3.2074,3.3121,3.527,3.8082,4.0518,4.4073,4.7726,5.0446,5.3949,5.7172,6.0028,6.1865,6.3864,6.5359,6.6097,6.6574,6.6501,6.6085,6.5082,6.366,6.1846,6.0272,5.8009,5.5673,5.3906,5.1655,4.953,4.7473,4.5936,4.3867,4.1643,3.9857,3.7219,3.4226,3.1722,2.7976,2.3757,1.9103,1.5342,1.0208,0.53156,0.21783,-0.058658,-0.069434,0.13761,0.70232,1.5276,2.5135,3.2978,4.3417,5.3421,6.0456,6.907,7.6749,8.347,8.7866,9.2877,9.6953,9.9406,10.185,10.338,10.393,10.385,10.287,10.1,9.8997,9.5546,9.121,8.7369,8.1463,7.4645,6.8963,6.0579,5.1265,4.1007,3.2658,2.0662,0.76471,-0.26856,-1.6845,-3.051,-4.1949
-4.2349,-3.45,-2.5603,-1.8377,-1.386,-0.87936,-0.46229,-0.20278,0.0802,0.3059,0.48494,0.58818,0.69055,0.75739,0.78948,0.81454,0.81227,0.79596,0.75813,0.70632,0.6451,0.59003,0.51549,0.43135,0.36244,0.26244,0.15373,0.069223,-0.034976,-0.119,-0.15648,-0.12463,0.027736,0.33512,0.67779,1.2646,1.9582,2.707,3.2759,3.9903,4.6225,5.0261,5.456,5.7463,5.8676,5.8969,5.7683,5.4791,5.1588,4.6024,3.9189,3.3453,2.5531,1.8133,1.3644,0.95547,0.76561,0.74036,0.75744,0.73579,0.58029,0.32602,-0.25594,-1.1784,-2.5468,-3.966,-6.6367,-10.884,-16.018,-17.004,-10.08,-6.821,-3.8502,-1.7797,-0.26978,0.59475,1.4688,2.0899,2.4103,2.6749,2.7687,2.7363,2.5596,2.2338,1.7605,1.3079,0.56177,-0.35416,-1.1644,-2.425,-3.9289,-5.7346,-7.3336,-9.8478,-12.583,-13.975,-13.366,-10.924,-9.0727,-6.9805,-5.3176,-4.0054,-3.2162,-2.3855,-1.7931,-1.4852,-1.2522,-1.2223,-1.3352,-1.6709,-2.2353,-3.0803,-3.9267,-5.4153,-7.4921,-9.65,-14.01,-22.415,-19.303,-13.551,-9.0475,-6.1239,-4.4738,-2.7396,-1.3775,-0.53913,0.38884,1.1442,1.7497,2.1197,2.5181,2.8187,2.9892,3.1502,3.2416,3.2712,3.2651,3.2096,3.1091,3.0095,2.8315,2.6136,2.4253,2.1358,1.7998,1.4166,1.0936,0.61819,0.094803,-0.32655,-0.926,-1.548,-2.0188,-2.6204,-3.1455,-3.5528,-3.7415,-3.816,-3.7017,-3.4961,-3.0985,-2.5861,-2.1507,-1.5307,-0.87649,-0.20975,0.2874,0.93622,1.5581,2.0017,2.5567,3.0633,3.514,3.8101,4.1497,4.4192,4.5718,4.7082,4.7567,4.734,4.6174,4.3941,4.0556,3.7216,3.164,2.4695,1.8551,0.9098,-0.18247,-1.0931,-2.4092,-3.7907,-5.1343,-6.0187,-6.9004,-7.3315,-7.3517,-7.0923,-6.6302,-6.0874
0.51941,0.71661,0.9855,1.2327,1.3915,1.5597,1.6689,1.7025,1.6811,1.5806,1.403,1.2201,0.91977,0.57255,0.29374,-0.086499,-0.4468,-0.69326,-0.95995,-1.1296,-1.2073,-1.2214,-1.2084,-1.2076,-1.253,-1.4061,-1.7184,-2.0939,-2.845,-3.9758,-5.6736,-7.5246,-11.484,-20.686,-24.069,-11.563,-6.4285,-3.212,-1.4397,0.36988,1.7067,2.4652,3.1988,3.6436,3.8001,3.7769,3.4841,2.9052,2.2665,1.1035,-0.48776,-2.0415,-4.7369,-8.3166,-11.095,-11.176,-7.9001,-5.1373,-3.6332,-2.2018,-1.2544,-0.79711,-0.44735,-0.33911,-0.40803,-0.53302,-0.74076,-0.92378,-1.0003,-0.96724,-0.78132,-0.56152,-0.19267,0.20595,0.59396,0.85157,1.1322,1.3356,1.4374,1.5054,1.5039,1.4557,1.3232,1.1138,0.8297,0.55919,0.11692,-0.42093,-0.89091,-1.6005,-2.3894,-3.2323,-3.8693,-4.656,-5.2436,-5.4653,-5.4173,-5.0269,-4.5955,-3.9316,-3.28,-2.707,-2.3518,-1.9943,-1.7644,-1.6749,-1.6588,-1.7586,-1.9063,-2.1787,-2.5298,-2.9521,-3.3037,-3.7858,-4.2811,-4.6126,-4.926,-5.0244,-4.8513,-4.5362,-3.9386,-3.2314,-2.6833,-1.9783,-1.3619,-0.96833,-0.53621,-0.2181,-0.012559,0.076208,0.11195,0.076027,0.012515,-0.10086,-0.22363,-0.30907,-0.39628,-0.46138,-0.49506,-0.51178,-0.54048,-0.59574,-0.66995,-0.83979,-1.0979,-1.4652,-1.82,-2.4189,-3.1883,-3.8927,-5.0401,-6.5063,-7.8766,-10.238,-13.605,-19.14,-27.764,-22.549,-15.337,-12.287,-9.4779,-7.4624,-6.2782,-5.0121,-4.0123,-3.2223,-2.7412,-2.2241,-1.8304,-1.5999,-1.3533,-1.1431,-0.94046,-0.77459,-0.52115,-0.23531,-0.0029628,0.30759,0.59282,0.76844,0.92328,0.96451,0.85894,0.67638,0.27854,-0.31119,-0.89068,-1.8612,-3.09,-4.1997,-5.9627,-8.0821,-10.49,-12.231,-13.495,-12.722,-11.397,-9.5606,-7.991,-6.7166
0.83547,1.3632,1.968,2.4356,2.6928,2.9122,2.9799,2.928,2.7196,2.3391,1.7704,1.2053,0.24318,-0.98479,-2.1288,-4.0315,-6.4907,-8.7461,-11.728,-11.958,-9.2768,-7.1723,-4.8984,-3.1858,-2.1973,-1.1953,-0.48124,-0.10878,0.20562,0.3532,0.38553,0.36942,0.38098,0.50307,0.72181,1.2102,1.8752,2.6244,3.1918,3.8997,4.5035,4.8686,5.225,5.427,5.4737,5.4003,5.175,4.8117,4.4583,3.9005,3.2742,2.7897,2.1747,1.6644,1.3842,1.1692,1.1324,1.232,1.3523,1.5486,1.7381,1.8559,1.965,2.0155,1.9985,1.9493,1.8406,1.6862,1.545,1.3391,1.114,0.92672,0.65521,0.36418,0.060795,-0.17093,-0.47829,-0.76834,-0.95974,-1.1756,-1.313,-1.3578,-1.3413,-1.2466,-1.0891,-0.94992,-0.76315,-0.57991,-0.45906,-0.32831,-0.22548,-0.15311,-0.11279,-0.074903,-0.050309,-0.025766,-0.012248,-0.014606,-0.033598,-0.096336,-0.21011,-0.40393,-0.6071,-0.96915,-1.4304,-1.8401,-2.4578,-3.1288,-3.6399,-4.2661,-4.7571,-5.0435,-5.0908,-4.9337,-4.591,-4.2562,-3.7342,-3.1887,-2.6473,-2.2515,-1.7581,-1.3242,-1.0522,-0.76466,-0.59214,-0.55054,-0.61611,-0.86311,-1.3037,-1.7728,-2.6052,-3.6828,-4.6598,-6.1421,-7.6641,-8.5609,-8.9675,-8.3592,-7.2232,-6.3287,-5.2802,-4.4519,-4.0014,-3.6002,-3.4062,-3.399,-3.4985,-3.7714,-4.2013,-4.6066,-5.2543,-5.9825,-6.5554,-7.316,-7.9878,-8.4483,-8.5978,-8.4759,-8.0014,-7.482,-6.6943,-5.8774,-5.3189,-4.6825,-4.2037,-3.9195,-3.8414,-3.9423,-4.3248,-4.8258,-5.8195,-7.2658,-9.1604,-10.659,-11.633,-10.237,-8.384,-6.0075,-4.0754,-2.9335,-1.7548,-0.91802,-0.37891,-0.14563,-0.039511,-0.14586,-0.34451,-0.75029,-1.2879,-1.7522,-2.4207,-3.0871,-3.6995,-4.0834,-4.4701,-4.6871,-4.7353,-4.6813,-4.5217,-4.2982
-0.74767,0.18988,1.1365,1.8009,2.1405,2.4051,2.4688,2.3931,2.1445,1.7316,1.1534,0.60584,-0.2686,-1.3008,-2.1738,-3.4313,-4.7093,-5.5611,-6.3042,-6.3726,-5.7134,-4.9121,-3.6974,-2.5073,-1.681,-0.69803,0.16073,0.72728,1.3859,1.9466,2.4243,2.7396,3.124,3.4767,3.7294,4.0516,4.3526,4.621,4.7973,4.989,5.117,5.1639,5.1519,5.0512,4.9121,4.6446,4.2883,3.8544,3.4839,2.9434,2.3676,1.9338,1.369,0.85222,0.51209,0.13737,-0.12464,-0.25854,-0.28582,-0.23912,-0.13706,-0.046575,0.069869,0.1427,0.14022,0.082899,-0.081111,-0.36809,-0.66356,-1.1642,-1.7883,-2.346,-3.2091,-4.2071,-5.3297,-6.2448,-7.5426,-8.8837,-9.8763,-11.064,-11.836,-11.984,-11.5,-10.455,-9.0983,-8.0323,-6.6536,-5.3737,-4.5007,-3.4759,-2.5862,-1.8344,-1.3572,-0.83409,-0.45377,-0.24753,-0.090579,-0.069164,-0.14689,-0.37908,-0.76564,-1.3241,-1.8627,-2.7674,-3.9035,-4.9306,-6.5998,-8.7262,-10.762,-14.435,-20.266,-25.238,-19.914,-14.644,-11.334,-9.5283,-7.6536,-6.1731,-4.9893,-4.2516,-3.443,-2.8216,-2.4656,-2.125,-1.9546,-1.9456,-2.0949,-2.4478,-3.0275,-3.6288,-4.6852,-6.0634,-7.3409,-9.3813,-11.669,-13.15,-13.69,-12.473,-10.77,-9.6562,-8.4995,-7.6885,-7.28,-6.951,-6.8261,-6.8887,-7.0281,-7.3354,-7.7518,-8.0977,-8.6165,-9.1373,-9.5126,-9.9113,-10.167,-10.193,-10.054,-9.6595,-9.0702,-8.5562,-7.8305,-7.1054,-6.5951,-5.9842,-5.491,-5.1547,-5.0181,-5.0055,-5.2202,-5.5397,-6.171,-7.0204,-7.9551,-8.553,-8.8483,-8.2778,-7.3749,-5.9387,-4.5421,-3.6302,-2.6372,-1.8999,-1.4062,-1.1832,-1.0686,-1.1534,-1.3399,-1.743,-2.3157,-2.8436,-3.6672,-4.611,-5.6436,-6.4283,-7.4137,-8.1912,-8.5329,-8.6646,-8.4173,-7.9265
1.4663,1.7828,2.0988,2.2805,2.3277,2.2718,2.0761,1.8406,1.4194,0.88387,0.25034,-0.28311,-1.0422,-1.8305,-2.4136,-3.1301,-3.7275,-4.0656,-4.3223,-4.3306,-4.0792,-3.7442,-3.1519,-2.4468,-1.8739,-1.0848,-0.30948,0.24409,0.93185,1.5538,2.1019,2.4662,2.8929,3.2573,3.4838,3.7244,3.9022,4.0163,4.0592,4.053,3.9641,3.8388,3.5911,3.2387,2.9071,2.3726,1.7357,1.0003,0.38703,-0.4958,-1.4685,-2.2478,-3.3589,-4.5368,-5.4445,-6.6012,-7.4815,-7.7735,-7.4969,-6.6268,-5.5153,-4.7042,-3.7672,-3.064,-2.6164,-2.4598,-2.4859,-2.787,-3.1938,-3.9949,-5.0923,-6.1093,-7.7338,-9.6851,-11.937,-13.786,-16.377,-19.019,-21.17,-24.742,-30.208,-34.44,-28.009,-22.446,-18.638,-16.284,-13.523,-11.055,-9.3463,-7.3069,-5.5411,-4.0575,-3.1218,-2.0965,-1.3262,-0.90361,-0.5453,-0.41873,-0.47164,-0.73318,-1.2142,-1.9135,-2.5801,-3.6574,-4.9419,-6.0298,-7.6071,-9.2767,-10.52,-12.025,-13.14,-13.51,-13.293,-12.437,-11.201,-10.207,-8.9164,-7.7148,-6.6578,-5.9502,-5.1297,-4.4493,-4.0329,-3.5916,-3.2797,-3.1419,-3.0814,-3.1598,-3.3777,-3.6295,-4.0777,-4.6178,-5.0722,-5.6969,-6.314,-6.7446,-7.2497,-7.6828,-8.0614,-8.3303,-8.7109,-9.1496,-9.5212,-10.051,-10.599,-11.129,-11.511,-12.042,-12.652,-13.201,-14.166,-15.386,-16.567,-18.536,-20.649,-21.492,-20.416,-17.81,-15.221,-13.543,-11.671,-10.115,-9.1235,-8.0109,-7.0855,-6.3311,-5.8737,-5.3802,-5.0017,-4.7824,-4.5532,-4.3777,-4.2165,-4.0808,-3.8507,-3.5599,-3.2974,-2.9166,-2.5223,-2.2401,-1.9191,-1.6799,-1.5497,-1.5286,-1.6167,-1.8474,-2.1261,-2.6463,-3.3564,-4.0327,-5.1683,-6.6308,-8.5564,-10.43,-13.887,-19.598,-27.273,-21.567,-15.477,-12.132
4.1658,4.0884,3.9102,3.6458,3.3892,2.9595,2.4298,1.9643,1.2361,0.38262,-0.59067,-1.3991,-2.5844,-3.8758,-4.8932,-6.2415,-7.4905,-8.2519,-8.8309,-8.7802,-8.1251,-7.3511,-6.0895,-4.7316,-3.7237,-2.4373,-1.2705,-0.49625,0.39692,1.1363,1.7298,2.0873,2.4559,2.7191,2.865,3.0024,3.0922,3.1432,3.1544,3.1138,2.9862,2.8182,2.4729,1.9645,1.4617,0.61278,-0.44926,-1.7053,-2.7443,-4.1899,-5.5852,-6.5333,-7.694,-8.9246,-10.065,-12.264,-15.801,-19.117,-16.509,-11.45,-7.8553,-5.9086,-3.9816,-2.6625,-1.8192,-1.4565,-1.3163,-1.5421,-1.9573,-2.8627,-4.1934,-5.4869,-7.7111,-10.698,-14.807,-19.145,-27.519,-27.192,-23.621,-21.356,-20.52,-20.531,-21.312,-23.171,-27.534,-31.654,-21.705,-14.881,-11.352,-7.7791,-5.0374,-2.9145,-1.6387,-0.29689,0.6804,1.1998,1.6276,1.7779,1.7115,1.3897,0.8021,-0.053526,-0.86731,-2.201,-3.8502,-5.2985,-7.5314,-10.147,-12.338,-15.268,-17.074,-16.448,-15.057,-13.098,-11.401,-10.31,-9.0837,-8.0325,-7.1467,-6.5642,-5.8664,-5.2268,-4.7892,-4.267,-3.8157,-3.5302,-3.2135,-2.9888,-2.8465,-2.8028,-2.8414,-2.9823,-3.1506,-3.4619,-3.8547,-4.2204,-4.8252,-5.5857,-6.5466,-7.4271,-8.8909,-10.742,-12.443,-15.128,-17.834,-19.051,-18.466,-16.989,-15.805,-15.308,-15.192,-15.616,-16.271,-17.461,-18.725,-19.224,-18.637,-16.86,-14.853,-13.468,-11.827,-10.413,-9.4717,-8.3613,-7.3858,-6.5221,-5.9343,-5.2312,-4.606,-4.1792,-3.6681,-3.2213,-2.8279,-2.5684,-2.2533,-1.9707,-1.7888,-1.5763,-1.4053,-1.3054,-1.2135,-1.1671,-1.1712,-1.212,-1.3234,-1.5049,-1.6842,-1.9884,-2.374,-2.719,-3.2514,-3.8696,-4.5515,-5.0757,-5.7226,-6.2099,-6.3943,-6.3481,-6.0031,-5.4898
5.8717,5.4435,4.794,4.0954,3.5579,2.8393,2.1387,1.595,0.79876,-0.14901,-1.3167,-2.3902,-4.1532,-6.377,-8.4365,-11.818,-16.166,-20.358,-27.882,-27.656,-20.004,-15.799,-11.418,-7.9143,-5.7767,-3.4648,-1.6519,-0.5898,0.49068,1.2121,1.6152,1.7267,1.6393,1.343,1.049,0.66521,0.45801,0.54138,0.78361,1.2449,1.7055,1.9592,2.0841,1.8957,1.5151,0.62878,-0.78384,-2.8839,-5.118,-9.6095,-18.939,-27.964,-13.281,-8.8592,-6.9975,-5.3729,-4.2497,-3.25,-2.4725,-1.3705,-0.25946,0.52642,1.4661,2.2217,2.7688,3.0283,3.1655,3.0735,2.8533,2.3539,1.6194,0.94107,-0.10416,-1.2352,-2.4149,-3.2462,-4.149,-4.7681,-5.0477,-5.2967,-5.4786,-5.5939,-5.7069,-5.7289,-5.5233,-5.1101,-4.1002,-2.6729,-1.4454,0.21261,1.7462,3.071,3.9054,4.7974,5.4411,5.7623,5.9751,5.954,5.7835,5.3594,4.7032,3.8166,2.9953,1.6818,0.1025,-1.2642,-3.3459,-5.7026,-7.5711,-9.9012,-11.264,-11.134,-10.449,-9.4419,-8.6866,-8.3371,-8.109,-8.0883,-8.1749,-8.1878,-8.078,-7.6607,-7.1389,-6.3149,-5.4162,-4.7726,-4.0165,-3.3917,-2.9077,-2.6199,-2.3059,-2.0755,-1.9469,-1.8577,-1.8652,-1.9511,-2.196,-2.6331,-3.3225,-4.0211,-5.2377,-6.8082,-8.218,-10.289,-12.099,-12.829,-12.492,-11.567,-10.72,-10.334,-10.157,-10.255,-10.459,-10.815,-11.232,-11.566,-11.679,-11.659,-11.413,-11.155,-10.657,-10.059,-9.5825,-8.9523,-8.3145,-7.6221,-7.0587,-6.2512,-5.3903,-4.7573,-3.9673,-3.2741,-2.7096,-2.3791,-2.0583,-1.8644,-1.7919,-1.7674,-1.7974,-1.8378,-1.8963,-1.9576,-2.0302,-2.1033,-2.2167,-2.3324,-2.4062,-2.4545,-2.413,-2.3233,-2.1357,-1.883,-1.6033,-1.4009,-1.1312,-0.87909,-0.69525,-0.48686,-0.30555,-0.16386
6.5253,5.3353,3.4276,1.2879,-0.20929,-1.3973,-1.3427,-0.87114,-0.26953,-0.05127,-0.32666,-0.8718,-2.0526,-3.7845,-5.4693,-8.2294,-11.516,-14.034,-16.284,-16.127,-13.636,-11.007,-7.5636,-4.5436,-2.5909,-0.47213,1.1177,1.9973,2.7951,3.1779,3.1178,2.7756,1.832,0.19443,-1.6827,-5.7194,-14.403,-12.963,-6.3538,-1.77,0.96821,2.3595,3.6047,4.3145,4.5616,4.5433,4.1987,3.5859,3.0199,2.2705,1.7395,1.6099,1.8188,2.3564,2.845,3.5166,4.1535,4.7418,5.1517,5.6657,6.1359,6.4685,6.8812,7.2297,7.5176,7.6876,7.8397,7.903,7.8936,7.8147,7.6439,7.4665,7.1963,6.9154,6.6373,6.4449,6.2261,6.0681,5.9981,5.9603,5.9883,6.0626,6.2237,6.4462,6.7394,7.022,7.4882,8.0186,8.438,9.002,9.5385,10.011,10.306,10.59,10.738,10.753,10.637,10.364,10.052,9.5054,8.8092,7.9772,7.2676,6.2452,5.1301,4.2495,3.0436,1.8622,1.0253,-0.012916,-0.93399,-1.7249,-2.2769,-3.0353,-3.9334,-4.7556,-6.1508,-8.1428,-11.132,-14.638,-24.057,-20.039,-14.197,-9.9799,-7.4811,-6.2255,-5.125,-4.5287,-4.2629,-4.1717,-3.9827,-3.5328,-2.9807,-2.0608,-1.0985,-0.4313,0.28441,0.7923,1.0551,1.103,0.97622,0.68331,0.37952,-0.078909,-0.55117,-1.0083,-1.3275,-1.7647,-2.2693,-2.7427,-3.4773,-4.4471,-5.3522,-6.7918,-8.5752,-10.658,-12.326,-14.087,-14.471,-13.863,-12.664,-11.809,-11.539,-11.722,-12.523,-13.51,-13.436,-11.662,-8.9944,-7.1494,-5.2016,-3.79,-2.8849,-2.5292,-2.4545,-2.8006,-3.3001,-4.146,-5.0024,-5.4469,-5.6033,-5.3605,-5.0756,-4.9978,-5.2185,-5.8632,-6.5706,-7.5073,-7.639,-6.8139,-4.954,-2.9883,-1.2888,-0.23115,0.90867,1.7693,2.2688,2.7558,3.0504,3.1664
