 	TP9	AF7	AF8	TP10	
-1000.00000	2.77522	-1.34527	1.18082	-7.34967
-996.09375	-0.04513	4.69861	-0.83291	-10.57301
-992.18750	-5.28309	0.66914	-0.83200	-7.75241
-988.28125	-3.67120	-1.74853	3.60109	-2.91708
-984.37500	11.64034	0.66890	1.99032	-4.93162
-980.46875	26.14597	-0.13705	0.37954	-2.51392
-976.56250	14.05822	1.47457	0.78335	1.51563
-972.65625	-3.67063	-0.54021	-0.42452	-1.30476
-968.75000	-4.87931	-3.76382	2.39699	9.57456
-964.84375	-1.65565	-2.55519	1.18914	18.43922
-960.93750	-3.67006	1.87687	-1.63042	2.72511
-957.03125	-11.72845	5.50315	-1.62949	-10.57139
-953.12500	3.58310	5.90588	-3.24031	-2.91549
-949.21875	10.83611	3.48815	-3.64237	-4.52708
-945.31250	3.98654	5.09968	-4.44732	-5.73566
-941.40625	12.44831	7.92004	-6.86398	-1.70617
-937.50000	-0.84826	6.71116	-10.08655	1.51749
-933.59375	-7.69785	8.32275	-8.47398	3.12941
-929.68750	10.83722	9.93440	-7.66726	7.15886
-925.78125	18.89603	7.51670	-8.47219	9.97949
-921.87500	17.28455	6.71075	-6.85953	5.95036
-917.96875	13.65830	8.32234	-5.64987	8.36816
-914.06250	20.10544	8.72518	-4.84303	9.17429
-910.15625	24.94094	5.90450	-5.64801	7.56290
-906.25000	16.07664	4.29269	-5.64708	10.38368
-902.34375	5.19777	8.72487	-3.63153	9.17512
-898.43750	14.46541	10.73943	-2.42185	5.14608
-894.53125	31.79164	9.12755	-0.00337	8.36981
-890.62500	13.66003	7.51576	-1.61419	10.38477
-886.71875	0.76658	5.90393	-5.64268	7.96751
-882.81250	15.67530	7.11265	-4.43303	8.37077
-878.90625	21.31675	8.32138	-5.23803	2.32706
-875.00000	21.31718	7.11252	-5.64011	5.14780
-871.09375	21.72054	5.50073	-3.22163	8.77448
-867.18750	4.39476	3.48598	-2.81783	4.34247
-863.28125	-0.84308	3.88879	-2.41410	3.13390
-859.37500	14.06569	7.51510	-3.62207	6.35758
-855.46875	9.63367	7.51500	-4.42707	10.38710
-851.56250	9.63393	4.29146	-4.82914	10.79029
-847.65625	10.84309	4.29139	-5.23126	7.56704
-843.75000	10.44051	5.90304	-3.61873	4.74666
-839.84375	16.88769	5.50007	-2.81200	5.14982
-835.93750	13.66458	5.09704	-0.39361	7.16466
-832.03125	10.03847	2.27644	-0.79566	10.79127
-828.12500	12.05339	3.08219	-3.21243	3.94165
-824.21875	11.24785	6.70851	-2.80866	-0.89333
