-41.734,-21.552,-14.669,-10.975,-9.001,-6.9761,-5.3805,-4.3937,-3.2727,-2.32,-1.5319,-1.0283,-0.44491,0.028378,0.32649,0.6507,0.91441,1.0798,1.2742,1.4462,1.5956,1.7012,1.8376,1.9674,2.0575,2.1806,2.2868,2.3549,2.422,2.4495,2.4302,2.3779,2.2662,2.081,1.8982,1.569,1.1481,0.63107,0.17731,-0.51814,-1.3179,-1.9838,-2.9427,-3.9719,-4.7354,-5.7119,-6.5322,-7.0979,-7.3399,-7.4222,-7.3108,-7.1701,-7.0104,-6.8571,-6.7892,-6.7642,-6.8327,-6.9658,-7.1047,-7.336,-7.5456,-7.6945,-7.8839,-7.972,-7.9262,-7.786,-7.5013,-7.0947,-6.6912,-6.0291,-5.2719,-4.6459,-3.7834,-2.932,-2.1009,-1.5087,-0.77047,-0.098543,0.35991,0.88229,1.2981,1.5525,1.8032,1.9491,1.9856,1.9371,1.7946,1.5665,1.348,1.0036,0.60907,0.18968,-0.11096,-0.48877,-0.7723,-0.92228,-0.99111,-0.89822,-0.72655,-0.37431,0.12416,0.74777,1.2874,2.0925,2.9859,3.6886,4.6665,5.6403,6.3457,7.2294,8.0383,8.7789,9.2892,9.9194,10.496,10.894,11.384,11.83,12.237,12.516,12.863,13.182,13.412,13.712,14.015,14.253,14.593,14.967,15.382,15.721,16.21,16.735,17.145,17.706,18.276,18.7,19.253,19.782,20.282,20.633,21.062,21.444,21.698,21.99,22.223,22.398,22.49,22.556,22.558,22.517,22.405,22.226,22.046,21.744,21.369,20.919,20.531,19.943,19.273,18.715,17.89,16.973,16.221,15.119,13.897,12.536,11.405,9.7241,7.7978,6.1412,3.5482,0.25736,-4.3546,-9.9308,-28.991,-9.7665,-5.6883,-2.5435,-0.55745,0.50817,1.5782,2.3698,2.9732,3.3407,3.7104,3.9577,4.0796,4.1302,4.0609,3.9379,3.6808,3.3304,2.8911,2.5023,1.9013,1.2119,0.63809,-0.21923,-1.1656,-2.2196
-6.7322,-6.3412,-5.7323,-5.0457,-4.4952,-3.7488,-3.0115,-2.475,-1.7966,-1.178,-0.61639,-0.24032,0.20306,0.57846,0.81641,1.079,1.2841,1.399,1.509,1.5738,1.5937,1.5847,1.5432,1.4733,1.4043,1.2992,1.1779,1.08,0.94304,0.79431,0.63782,0.51032,0.31675,0.084626,-0.12208,-0.45606,-0.8728,-1.3993,-1.8781,-2.6421,-3.5639,-4.3654,-5.5772,-6.9051,-7.9054,-9.0503,-9.6687,-9.6209,-9.2582,-8.5674,-7.8883,-7.4541,-7.0339,-6.7884,-6.716,-6.7517,-6.8906,-7.0868,-7.2561,-7.4645,-7.5905,-7.5981,-7.4469,-7.1282,-6.6528,-6.2271,-5.5857,-4.8878,-4.3556,-3.6508,-2.9623,-2.4625,-1.8215,-1.2162,-0.65568,-0.2633,0.21369,0.63517,0.91416,1.2314,1.4846,1.6292,1.7501,1.7852,1.7291,1.6221,1.382,1.0196,0.66083,0.052335,-0.72608,-1.6963,-2.5579,-3.8869,-5.3266,-6.2897,-6.9222,-6.3114,-5.1916,-3.3481,-1.5114,0.1732,1.319,2.6991,3.9383,4.7875,5.8243,6.7643,7.4093,8.1911,8.886,9.489,9.8817,10.326,10.676,10.878,11.064,11.146,11.116,11.011,10.749,10.324,9.8773,9.0736,7.9637,6.8604,4.8733,1.9755,-2.2921,-4.8298,-0.88589,3.9293,6.6364,9.4391,11.64,13.018,14.579,15.894,17.008,17.73,18.56,19.253,19.69,20.169,20.535,20.794,20.919,20.999,20.979,20.902,20.717,20.44,20.173,19.741,19.224,18.624,18.123,17.39,16.587,15.942,15.029,14.062,13.305,12.258,11.178,10.075,9.2417,8.136,7.0627,6.2981,5.3599,4.5486,3.8862,3.4905,3.0867,2.8064,2.6573,2.5068,2.3876,2.3076,2.2062,2.1048,2.0072,1.9321,1.8269,1.7074,1.6079,1.4557,1.2774,1.1284,0.90662,0.65173,0.35475,0.096616,-0.29719,-0.75969,-1.1618,-1.7825,-2.4998,-3.309
-3.4503,-2.9851,-2.3943,-1.8305,-1.4295,-0.92763,-0.45962,-0.14804,0.22612,0.55502,0.82842,1.0066,1.2114,1.3793,1.4884,1.5994,1.6734,1.7055,1.6969,1.6236,1.468,1.2844,0.93824,0.45715,-0.0009766,-0.75832,-1.6594,-2.4224,-3.4903,-4.4116,-4.8909,-4.8173,-4.1841,-3.2059,-2.4175,-1.4271,-0.57977,0.093202,0.48867,0.88247,1.1491,1.2753,1.3681,1.3841,1.3627,1.3096,1.233,1.1358,1.0374,0.8708,0.63423,0.40419,-0.013145,-0.57416,-1.1054,-2.0032,-3.1597,-4.645,-6.0372,-8.4005,-11.391,-13.705,-14.253,-11.372,-8.3383,-6.4834,-4.5111,-2.9672,-2.0205,-0.99134,-0.18934,0.29297,0.79135,1.1476,1.3691,1.4609,1.5041,1.4807,1.4362,1.3877,1.3811,1.4191,1.5526,1.7812,2.084,2.3403,2.7008,3.0436,3.2792,3.5571,3.7932,3.9943,4.1322,4.3253,4.5369,4.7284,5.04,5.4207,5.7511,6.2485,6.7967,7.3893,7.8425,8.4501,9.0467,9.4789,10.03,10.537,10.888,11.311,11.685,12.007,12.216,12.453,12.65,12.769,12.887,12.959,12.973,12.943,12.846,12.683,12.518,12.243,11.913,11.643,11.287,10.989,10.837,10.876,11.183,11.794,12.423,13.418,14.501,15.33,16.41,17.43,18.366,19.004,19.761,20.406,20.815,21.253,21.569,21.759,21.82,21.788,21.626,21.419,21.028,20.506,20.027,19.275,18.396,17.394,16.567,15.377,14.114,13.143,11.861,10.652,9.8356,8.9082,8.1796,7.623,7.2875,6.9047,6.5425,6.2671,5.8723,5.4328,4.9304,4.5101,3.892,3.2104,2.6551,1.8606,1.0183,0.36227,-0.48498,-1.2359,-1.8262,-2.1454,-2.4247,-2.5898,-2.6816,-2.8103,-2.9604,-3.0837,-3.2049,-3.2126,-3.0497,-2.7981,-2.2807,-1.6235,-1.0902,-0.37218,0.30649,0.93026
-3.7402,-2.8746,-1.7372,-0.72856,-0.10947,0.55007,0.98779,1.1633,1.1981,1.0031,0.59198,0.16451,-0.50619,-1.1679,-1.5181,-1.6211,-1.2139,-0.66109,0.18973,0.98482,1.6001,1.9055,2.0766,1.9693,1.7055,1.0801,0.13472,-0.78943,-2.2611,-3.8216,-4.8372,-4.7309,-3.4508,-1.6576,-0.33925,1.2421,2.5738,3.6883,4.4008,5.2085,5.8801,6.317,6.7919,7.1675,7.3904,7.6083,7.7473,7.7914,7.7686,7.661,7.467,7.2642,6.9244,6.5057,6.1539,5.6413,5.105,4.5626,4.1867,3.7511,3.4248,3.2781,3.2082,3.321,3.5846,3.8488,4.2508,4.6554,4.9332,5.2285,5.424,5.4774,5.4082,5.145,4.6506,4.0946,3.068,1.615,0.13103,-2.6884,-7.2411,-13.091,-12.982,-5.6725,-1.6226,0.43299,2.4242,3.8525,4.6578,5.4585,6.0288,6.4146,6.6307,6.8533,7.0691,7.2517,7.5621,7.9676,8.33,8.8803,9.4961,10.133,10.602,11.185,11.701,12.027,12.37,12.601,12.695,12.719,12.631,12.458,12.283,12.045,11.856,11.785,11.82,12.009,12.325,12.602,12.977,13.313,13.519,13.708,13.793,13.79,13.709,13.566,13.413,13.329,13.316,13.491,13.785,14.406,15.264,16.023,17.119,18.236,19.311,20.062,20.962,21.732,22.214,22.728,23.087,23.288,23.333,23.247,22.992,22.685,22.119,21.364,20.669,19.553,18.208,16.597,15.182,12.953,10.2,7.6252,2.9928,-5.1879,-36.346,-3.9043,1.1955,3.7848,5.0213,6.1038,6.7398,6.9967,7.0991,6.9433,6.5381,6.0721,5.2337,4.1283,3.0961,1.3557,-0.9842,-3.3404,-7.8595,-15.066,-14.071,-9.5772,-6.104,-4.2564,-3.5148,-3.1763,-3.4993,-4.1888,-5.8244,-8.623,-12.872,-14.016,-9.0336,-4.5002,-1.9598,0.67253,2.7382,4.4038
-5.1958,-3.8796,-2.3625,-1.1605,-0.46695,0.20053,0.59217,0.70383,0.607,0.18896,-0.59242,-1.4522,-2.9972,-5.0569,-6.6921,-7.6833,-6.1867,-4.3576,-2.1007,-0.32636,0.96353,1.6647,2.2998,2.6464,2.7598,2.7131,2.4859,2.2213,1.7924,1.3261,0.8845,0.602,0.33686,0.23469,0.29262,0.57818,1.1024,1.8346,2.4817,3.3974,4.3052,4.956,5.7456,6.4285,6.8641,7.3328,7.665,7.8595,7.9093,7.8611,7.6662,7.4279,6.9814,6.3838,5.8505,5.036,4.1251,3.1761,2.4947,1.7377,1.2916,1.2382,1.5303,2.1232,2.8727,3.4523,4.186,4.8404,5.249,5.6738,5.9561,6.0662,6.0745,5.9387,5.6551,5.3539,4.8425,4.2473,3.7585,3.1169,2.6024,2.3856,2.3834,2.6965,3.2198,3.6811,4.2512,4.6953,4.8965,4.9571,4.7332,4.1888,3.5258,2.2347,0.32907,-1.6105,-4.5867,-5.063,-2.6808,0.84407,3.6296,5.7345,6.9706,8.2521,9.1848,9.678,10.082,10.204,10.113,9.7214,8.9833,7.8183,6.5705,4.1685,0.27226,-4.9521,-13.794,-1.8586,3.192,5.5529,7.7423,9.2421,10.034,10.727,11.051,11.067,10.784,10.13,9.0245,7.7963,5.3369,1.0345,-5.6612,-6.9282,3.1509,6.9926,10.497,13.039,15,16.194,17.5,18.531,19.146,19.776,20.204,20.44,20.494,20.406,20.134,19.81,19.217,18.44,17.738,16.643,15.373,13.924,12.734,11.04,9.2789,7.974,6.3708,5.0599,4.3458,3.7768,3.5726,3.6479,3.8226,4.1516,4.5252,4.7968,5.1089,5.3192,5.3702,5.2929,5.0375,4.6441,4.2856,3.7458,3.1465,2.6911,2.1049,1.6209,1.2845,1.1309,0.98977,0.83958,0.69102,0.43038,0.10295,-0.14503,-0.45359,-0.64755,-0.6342,-0.43685,0.094287,0.92559,1.7025,2.8517,4.0532,5.2418
-2.7987,-2.7281,-2.5096,-2.201,-1.9354,-1.5775,-1.2428,-1.0137,-0.7568,-0.57877,-0.47852,-0.44821,-0.43022,-0.39518,-0.33226,-0.15532,0.12325,0.38112,0.76296,1.1531,1.4997,1.7122,1.9004,1.9456,1.8878,1.6527,1.256,0.84254,0.13206,-0.79987,-2.0059,-3.1567,-5.158,-8.0257,-11.203,-18.299,-17.449,-10.389,-7.1028,-4.0123,-1.768,-0.43545,0.99382,2.1185,2.8016,3.5299,4.0654,4.4354,4.593,4.6605,4.553,4.3489,3.8978,3.2087,2.5136,1.3065,-0.32228,-2.5141,-4.7106,-8.8255,-14.138,-13.319,-8.0785,-4.4173,-1.9225,-0.53603,0.83569,1.8234,2.3643,2.8634,3.1557,3.2536,3.2469,3.123,2.8906,2.6665,2.3408,2.0271,1.8097,1.6128,1.5467,1.5919,1.7696,2.0571,2.4077,2.688,3.036,3.3246,3.4707,3.5537,3.4914,3.2554,2.9515,2.389,1.6889,1.1673,0.71246,0.75493,1.1645,2.0933,3.1954,4.2752,4.9872,5.7709,6.3567,6.6619,6.9062,6.9642,6.9008,6.6843,6.3311,5.8644,5.4566,4.8972,4.4278,4.2098,4.2326,4.6117,5.2496,5.8223,6.6121,7.341,7.7954,8.2311,8.471,8.5274,8.4529,8.2281,7.8743,7.5397,7.0768,6.7152,6.6159,6.8234,7.4471,8.1187,9.1614,10.242,11.276,11.993,12.844,13.561,14.004,14.46,14.758,14.896,14.896,14.756,14.462,14.14,13.573,12.849,12.202,11.206,10.06,8.7615,7.6984,6.1576,4.4768,3.1197,1.1578,-1.0177,-2.8066,-5.4301,-7.9913,-9.1197,-8.3068,-6.18,-4.0864,-2.7449,-1.2672,-0.048551,0.92158,1.4986,2.0364,2.3518,2.4811,2.5603,2.5486,2.4925,2.3457,2.1135,1.7956,1.5052,1.0246,0.42256,-0.13387,-1.0448,-2.1951,-3.2387,-4.8845,-6.7708,-8.514,-9.0341,-7.9453,-5.6726,-3.868,-1.6642,0.22791,1.8286
-6.4354,-6.7771,-6.8967,-6.5728,-6.0579,-5.1537,-4.1602,-3.4189,-2.4907,-1.6644,-0.95005,-0.4832,0.050324,0.50278,0.79107,1.114,1.3801,1.5548,1.7516,1.9167,2.0304,2.0821,2.1044,2.0523,1.9718,1.7773,1.4887,1.2045,0.724,0.11405,-0.63165,-1.2735,-2.2071,-3.1597,-3.7956,-4.3665,-4.4662,-4.0919,-3.6146,-2.8433,-2.0327,-1.4416,-0.67992,0.03055,0.54217,1.1851,1.7649,2.2878,2.6231,2.9825,3.2231,3.3135,3.3151,3.1759,2.9731,2.5925,2.1122,1.579,1.1962,0.78614,0.55766,0.53974,0.70959,1.0389,1.4431,1.7472,2.077,2.3002,2.375,2.3423,2.1441,1.8827,1.3851,0.70116,-0.18446,-0.97112,-2.1772,-3.4885,-4.4239,-5.3044,-5.3825,-4.8281,-3.5638,-2.0971,-0.68202,0.27837,1.3967,2.3265,2.9124,3.5551,4.0538,4.4149,4.6078,4.7902,4.9106,4.9831,5.0851,5.1941,5.2835,5.4145,5.5348,5.6195,5.6344,5.5811,5.4412,5.279,5.0027,4.6917,4.4594,4.1813,3.9942,3.9341,3.9805,4.1646,4.4613,4.7316,5.1431,5.5821,6.0209,6.3495,6.7596,7.0981,7.2843,7.4286,7.4718,7.4508,7.3487,7.1746,6.9575,6.7887,6.5939,6.4818,6.4727,6.5692,6.7868,7.023,7.4262,7.9084,8.4313,8.827,9.3233,9.7655,10.046,10.337,10.524,10.595,10.57,10.424,10.151,9.859,9.3449,8.6838,8.0885,7.1681,6.1098,4.9179,3.9487,2.5527,1.039,-0.17326,-1.9044,-3.7605,-5.2328,-7.1955,-8.7907,-9.3336,-8.8843,-7.5425,-5.9578,-4.8287,-3.5217,-2.3987,-1.4098,-0.7103,0.13795,0.83891,1.2538,1.6828,1.9844,2.1386,2.2539,2.2608,2.1504,1.9869,1.6471,1.1794,0.7346,-0.018458,-0.9746,-1.8306,-3.136,-4.5402,-5.7039,-6.0535,-5.4975,-4.0473,-2.7563,-1.0747,0.43641,1.7315
-14.053,-18.034,-32.53,-20.401,-14.621,-10.097,-7.0432,-5.3021,-3.4469,-2.0097,-0.88167,-0.20536,0.5109,1.0316,1.3104,1.5582,1.6814,1.7153,1.704,1.6455,1.5794,1.5463,1.5358,1.5827,1.6481,1.7588,1.8713,1.9308,1.9435,1.8772,1.7291,1.5681,1.2952,0.96065,0.67473,0.24937,-0.22068,-0.71885,-1.1309,-1.7336,-2.4087,-2.935,-3.5311,-3.7378,-3.4873,-2.6192,-1.389,-0.082341,0.83147,1.8831,2.7269,3.2285,3.7328,4.0815,4.2498,4.3729,4.3986,4.3581,4.3068,4.233,4.1722,4.1408,4.1153,4.0949,4.0635,4.0118,3.8786,3.6699,3.4418,3.0299,2.4694,1.9368,1.0637,-0.012365,-1.3033,-2.4458,-4.2871,-6.5919,-8.7337,-12.06,-12.938,-10.535,-6.8233,-3.8333,-1.5008,-0.064674,1.5163,2.8026,3.5998,4.4822,5.1827,5.7369,6.0725,6.4459,6.7398,6.9098,7.0712,7.1479,7.1568,7.0964,6.93,6.6324,6.3023,5.6997,4.8756,4.0837,2.7663,1.0863,-0.42279,-2.5708,-3.9919,-3.4101,-1.9791,0.11775,1.9464,3.08,4.2942,5.236,5.9595,6.3689,6.7445,6.9229,6.9441,6.8537,6.6412,6.4024,5.9562,5.3754,4.6871,4.118,3.3442,2.6278,2.2072,1.9284,2.0642,2.4116,3.0837,3.8597,4.6035,5.0982,5.6401,6.0405,6.2641,6.4935,6.657,6.7798,6.8425,6.855,6.7551,6.591,6.2256,5.6777,5.1334,4.2254,3.1178,1.8237,0.76772,-0.7021,-2.1167,-3.0659,-4.116,-4.8874,-5.3078,-5.6723,-5.9067,-6.0534,-6.0887,-6.0475,-5.7623,-5.3538,-4.5817,-3.6748,-2.7512,-2.0708,-1.1604,-0.2694,0.35912,1.0876,1.6785,2.0252,2.3867,2.6558,2.8294,2.901,2.9288,2.8922,2.8207,2.6858,2.5125,2.3568,2.1523,1.9731,1.8693,1.8579,1.954,2.1785,2.4071,2.7783,3.1896,3.6203
-9.6226,-9.4091,-8.8024,-7.7392,-6.6678,-5.0677,-3.4762,-2.3443,-1.0221,0.087208,0.97302,1.4853,1.9634,2.215,2.2595,2.1182,1.7449,1.3065,0.50208,-0.51123,-1.6102,-2.3112,-2.7012,-2.2355,-1.4402,-0.18569,1.0124,1.7722,2.5931,3.1941,3.5898,3.7595,3.8339,3.748,3.5683,3.1892,2.6236,1.841,1.0762,-0.26279,-2.13,-4.0523,-7.8149,-13.639,-14.111,-7.8671,-3.5769,-0.71286,0.86343,2.4585,3.6199,4.2671,4.8848,5.2744,5.4373,5.5315,5.5224,5.435,5.3422,5.2077,5.1042,5.059,5.0456,5.0673,5.0845,5.0725,5.0015,4.8148,4.5708,4.0793,3.3753,2.7037,1.6087,0.3129,-1.0986,-2.1494,-3.3542,-4.0539,-4.1656,-3.7556,-2.8354,-1.949,-0.60227,0.78116,2.1004,2.9928,4.02,4.866,5.3805,5.9259,6.3379,6.6668,6.8889,7.1764,7.4717,7.6952,7.9678,8.2016,8.3277,8.3929,8.3101,8.062,7.7576,7.1781,6.3525,5.5502,4.2106,2.5456,1.1209,-0.80548,-2.0132,-1.4964,-0.20247,1.7981,3.5388,4.6204,5.7549,6.5677,7.0929,7.3058,7.3612,7.2003,6.9718,6.552,5.986,5.465,4.6528,3.6747,2.4621,1.2891,-0.85153,-4.1792,-8.2466,-21.205,-11.372,-5.9476,-1.951,0.40134,1.7777,2.3393,2.6022,2.424,2.0734,1.5167,1.1879,1.3994,1.927,2.8399,3.6714,4.1194,4.4072,4.3328,4.0036,3.1716,1.8349,-0.10445,-2.0786,-5.6782,-11.227,-17.153,-14.811,-9.812,-7.7588,-6.2452,-5.6864,-5.8233,-6.3805,-7.8264,-10.265,-12.602,-13.897,-10.698,-6.8845,-4.6228,-2.4093,-0.85544,0.0045324,0.86622,1.4615,1.777,2.0658,2.2942,2.5309,2.7485,3.0917,3.469,3.7563,4.1229,4.4481,4.6473,4.8357,4.9282,4.9339,4.8825,4.7311,4.5017,4.2827,3.9524,3.6146,3.3483
-8.1403,-6.6508,-5.0584,-3.7791,-2.8936,-1.792,-0.80477,-0.12191,0.67969,1.354,1.8824,2.1756,2.4157,2.4585,2.3568,2.0193,1.3922,0.68203,-0.65825,-2.6054,-5.4759,-8.5003,-12.213,-8.9026,-5.4959,-2.1883,0.083039,1.3282,2.5685,3.4432,4.0234,4.293,4.4691,4.4874,4.421,4.2588,3.9776,3.5986,3.2504,2.7267,2.1819,1.7957,1.3766,1.1831,1.2683,1.6758,2.316,3.0613,3.5833,4.1753,4.6203,4.8475,4.9749,4.8996,4.7048,4.2669,3.6352,2.8346,2.1679,1.2817,0.64093,0.49779,0.84148,1.6383,2.5734,3.2081,3.8851,4.2779,4.3692,4.2058,3.7006,3.0695,1.8275,-0.011426,-2.6836,-5.6401,-12.459,-20.075,-10.753,-4.9448,-1.5224,0.28234,2.1161,3.4948,4.5317,5.1052,5.5962,5.7767,5.6963,5.3157,4.6545,3.8189,3.2319,2.8404,3.2286,3.976,5.1976,6.3579,7.0755,7.7624,8.1355,8.2155,8.1085,7.7609,7.2185,6.7311,6.0349,5.3909,5.0031,4.6936,4.6766,4.9656,5.3418,5.9833,6.6455,7.0905,7.5561,7.8116,7.7981,7.5831,7.0297,6.1796,5.3199,3.8883,2.2257,1.0924,0.16937,0.074114,0.35997,0.54581,0.6137,0.51379,0.42514,0.45347,0.84899,1.3889,2.2448,2.9192,3.1718,3.0399,2.3922,1.0923,-0.49596,-3.9398,-9.6411,-8.637,-4.204,-0.29521,2.1175,3.3314,4.3617,4.858,4.9195,4.631,3.9671,2.9728,2.053,0.72739,-0.51468,-1.1512,-1.4532,-1.231,-0.98039,-0.74523,-0.76475,-1.0659,-1.4578,-2.3452,-3.6265,-4.4334,-4.4633,-3.5182,-2.4162,-1.5277,-0.40783,0.39436,0.70484,0.7156,0.2913,-0.30566,-1.4574,-2.8553,-3.8562,-3.7347,-2.3164,-0.4049,0.93425,2.4359,3.5837,4.2224,4.8344,5.1851,5.2772,5.1798,4.7975,4.1136,3.3623,1.9615,-0.07583,-3.0651
