 	TP9	AF7	AF8	TP10	
-1000.00000	-12.54566	12.43193	13.84758	3.38200
-996.09375	-4.48566	13.23739	13.44497	-5.48060
-992.18750	-1.66371	22.10144	7.80434	-14.34330
-988.28125	14.45485	24.92160	3.77540	-6.28279
-984.37500	19.29131	19.68314	5.79043	0.16601
-980.46875	-6.89772	18.07100	8.20835	-3.45843
-976.56250	-12.94021	20.08522	5.79118	-10.30637
-972.65625	-5.28310	16.05552	9.82085	-13.12495
-968.75000	-2.05816	11.62294	12.23876	-13.12307
-964.84375	-10.92120	17.26354	7.00103	-17.95635
-960.93750	-18.17260	21.29245	7.40434	-15.53694
-957.03125	-17.76830	20.08329	9.01640	-16.34090
-953.12500	-19.37853	20.88881	8.21091	-22.78593
-949.21875	-11.31850	18.06785	6.59959	-20.36644
-945.31250	-14.54055	16.85871	9.01750	-19.55871
-941.40625	-14.13622	20.88761	12.24130	-15.52756
-937.50000	-0.43522	19.67842	9.82413	-9.88465
-933.59375	-5.67196	13.23113	9.01859	-8.27112
-929.68750	-8.08811	19.67762	9.42194	-1.01653
-925.78125	-2.04276	27.33283	11.83988	2.61167
-921.87500	-3.25022	24.10895	11.43718	3.82223
-917.96875	-10.09871	20.88498	11.03452	2.61516
-914.06250	-12.91794	18.06391	9.42299	-8.26226
-910.15625	0.38009	18.06339	6.19976	-10.27521
-906.25000	-5.66253	17.65998	6.20001	-9.46765
-902.34375	-18.95798	14.83886	6.60324	-12.28654
-898.43750	-8.07757	17.25589	8.61816	-12.28482
-894.53125	-17.34363	12.82308	9.82724	-7.85083
-890.62500	-34.66822	6.37572	5.79821	-7.84905
-886.71875	-31.84634	14.03083	5.79848	-9.86190
-882.81250	-22.98041	16.04495	10.63391	-5.42782
-878.90625	-21.36720	15.64156	11.84299	-6.63481
-875.00000	-15.32190	14.83516	11.84327	-13.88578
-871.09375	-6.85893	12.82004	14.66404	-6.22837
-867.18750	-8.87221	12.81956	12.64967	-0.58555
-863.28125	-5.24451	12.81909	9.02358	1.43085
-859.37500	-0.81087	11.20695	8.62100	-3.80550
-855.46875	-4.03295	10.80352	11.44183	-9.04184
-851.56250	-21.76052	7.57961	13.45683	-7.42832
-847.65625	-30.22081	6.77336	11.84548	-7.42659
-843.75000	-24.57847	16.04034	7.81651	-10.24540
-839.84375	-22.15954	16.44286	7.41390	-16.69048
-835.93750	-16.92012	11.20433	11.84649	-18.30047
-832.03125	-20.94811	15.23318	13.05563	-12.65765
-828.12500	-14.90272	16.44156	11.84719	-8.22366
-824.21875	-17.72180	11.20307	12.25043	-15.87753
-820.31250	-24.97318	3.94995	14.26545	-11.84648
-816.40625	-32.22456	4.75538	13.05707	1.04906
-812.50000	-33.83492	11.60479	15.07206	-1.36672
-808.59375	-20.13390	12.00727	17.89292	-0.96206
-804.68750	-14.49150	4.75416	13.86399	1.05438
-800.78125	-6.43151	8.78308	13.46140	1.05612
-796.87500	6.06072	16.84134	17.89401	7.10189
-792.96875	-11.26389	14.42336	18.29732	5.08901
-789.06250	-24.15629	16.84056	16.68594	1.06143
-785.15625	-20.52850	17.64599	11.44823	-6.18956
-781.25000	-18.91547	14.42212	10.23979	-9.81418
-777.34375	-2.79690	15.63048	12.25481	-8.60362
-773.43750	-4.81022	16.03294	11.44935	-8.60184
-769.53125	-22.13494	13.21202	7.42043	-11.01766
-765.62500	-16.49253	12.80867	5.80913	-11.82171
-761.71875	-14.47654	15.22589	7.42119	-12.22285
-757.81250	-10.04292	12.40501	9.03325	-12.62391
-753.90625	-7.22103	14.82212	8.22779	-9.39862
-750.00000	-12.45778	18.85106	8.63111	-6.57632
-746.09375	-10.03877	16.03015	10.64611	-6.57454
-742.18750	-1.97870	12.00046	13.46697	-8.58739
-738.28125	-4.39489	10.79123	11.45269	-12.61489
-734.37500	-3.18470	12.40255	8.22959	-11.80722
-730.46875	6.08408	14.81966	6.21532	-13.41717
-726.56250	-11.64346	15.22217	5.00688	-15.83290
-722.65625	-17.68587	11.19244	7.02188	-7.36951
-718.75000	-10.43160	5.14809	9.84281	-5.35304
-714.84375	-2.77443	8.37115	11.05198	-6.15713
-710.93750	3.27104	6.35607	10.24645	-4.14062
-707.03125	-6.39777	1.52043	10.24682	-5.34763
-703.12500	-7.20204	6.75814	11.45596	-10.18103
-699.21875	-10.82682	9.98119	10.24751	-10.17925
-695.31250	-22.10739	8.36909	8.23324	-12.59502
-691.40625	-23.31454	7.56280	9.84540	-17.42848
-687.50000	-12.43390	8.77120	7.83116	-16.21794
-683.59375	-6.79141	6.35326	7.02566	-14.60438
-679.68750	-10.81915	3.53230	11.45832	-13.39378
-675.78125	-23.30836	3.12900	11.86169	-10.97431
-671.87500	-29.75370	4.33741	6.62400	-7.74902
-667.96875	-20.08178	5.94869	6.22144	-15.80578
-664.06250	-15.64802	7.15707	10.65409	-18.62445
-660.15625	-17.66116	2.32147	10.65450	-14.19035
-656.25000	-14.03334	-0.09658	9.44610	-14.18855
-652.34375	-2.74977	7.15576	9.44651	-20.63361
-648.43750	1.28117	7.55826	8.64107	-21.84050
-644.53125	-9.59641	6.75201	8.23851	-20.62994
-640.62500	-19.26530	4.73693	9.04477	-23.44859
-636.71875	-16.44343	5.54234	5.01587	-20.62629
-632.81250	-12.00964	10.37715	0.58405	-18.60982
-628.90625	-16.44026	9.57093	3.40493	-18.20503
-625.00000	-19.25916	5.54115	6.22579	-16.59151
-621.09375	-14.82541	2.31731	4.21151	-14.57515
-617.18750	-12.40623	1.91390	8.24117	-18.19985
-613.28125	-14.41931	1.51054	13.88260	-12.96006
-609.37500	-9.17965	-1.71329	15.09179	-4.09387
-605.46875	-1.52242	-2.51951	11.46579	-11.34496
-601.56250	-11.19127	1.50942	8.24273	-14.96956
-597.65625	-23.27765	5.13542	9.45191	-13.35614
-593.75000	-26.90263	7.55257	11.06403	-16.17491
-589.84375	-22.46899	6.34343	9.04969	-12.54678
-585.93750	-16.02073	6.34300	8.24423	-9.72455
-582.03125	-27.70432	5.93966	9.45340	-14.55798
-578.12500	-38.17906	6.74513	9.45376	-25.03246
-574.21875	-36.96896	5.53593	7.03653	-25.83658
-570.31250	-28.50623	5.13265	3.81353	-19.79081
-566.40625	-14.40244	1.50589	0.99337	-19.78905
-562.50000	-18.43057	0.29669	0.99375	-18.17559
-558.59375	-28.50270	9.56378	5.02344	-16.96508
-554.68750	-31.32205	13.18975	7.03847	-19.78386
-550.78125	-31.72371	9.96592	6.23304	-15.34993
-546.87500	-25.27560	7.14505	5.42764	-9.30416
-542.96875	-15.60411	7.14467	5.83102	-18.16688
-539.06250	-11.57352	7.54719	6.23432	-22.59742
-535.15625	-18.42188	2.71166	8.65231	-18.16342
-531.25000	-19.62926	0.69664	9.45852	-14.13237
-527.34375	-24.86597	3.11386	8.25009	-13.32478
-523.43750	-26.47623	3.51637	10.26512	-16.14349
-519.53125	-14.38688	-0.51331	9.45965	-10.09779
-515.62500	-9.55030	-2.93123	10.26590	-4.45500
-511.71875	-15.59284	4.32118	13.08685	-10.09431
-507.81250	-26.87334	4.32086	10.26669	-8.48078
-503.90625	-30.49795	1.49996	10.26709	-8.07613
-500.00000	-28.07863	4.32016	10.26748	-15.32718
-496.09375	-24.85353	3.91686	9.05908	-16.93714
-492.18750	-25.25486	5.12537	7.85073	-14.11489
-488.28125	-31.29732	2.30456	7.44820	-16.12776
-484.37500	-13.16388	-0.51635	10.26913	-14.51423
-480.46875	-7.52131	3.91558	7.04611	-16.12423
-476.56250	-25.24874	5.12410	3.82315	-15.31664
-472.65625	-19.20325	3.51207	3.01764	-14.10610
-468.75000	-17.99289	3.10887	2.61512	-20.55120
-464.84375	-22.82651	3.91440	1.40672	-16.52003
-460.93750	-21.61613	4.31705	-1.01046	-11.28023
-457.03125	-20.80867	9.55483	3.01925	-16.11357
-453.12500	-14.36019	11.16620	8.25775	-18.12639
-449.21875	-1.06197	7.94242	8.66113	-16.10993
-445.31250	3.77472	7.53916	6.64691	-12.48168
-441.40625	-9.92346	8.34475	7.05024	-15.70333
-437.50000	-7.90732	6.73268	7.85658	-21.74551
-433.59375	-1.45900	7.53821	3.42474	-23.75841
-429.68750	-9.11318	7.94083	-0.60415	-24.96546
-425.78125	-24.01999	3.91122	3.02262	-23.75489
-421.87500	-30.06240	-4.14767	5.03768	-22.94725
-417.96875	-24.41979	-2.53630	4.23228	-22.54257
-414.06250	-11.52451	7.13374	6.24739	-23.74954
-410.15625	-16.35819	8.34222	6.65079	-21.73308
-406.25000	-24.41529	8.34190	9.87468	-12.06094
-402.34375	-2.25268	8.34156	7.86045	-8.02981
-398.43750	-10.71270	8.34121	5.04032	-18.50421
-394.53125	-27.23135	7.93790	7.86130	-22.12875
-390.62500	-29.64744	5.92291	8.66755	-24.94750
-386.71875	-37.30171	2.69911	8.66796	-25.34869
-382.81250	-30.45036	2.29591	8.26541	-16.48242
-378.90625	-25.21065	2.69853	7.45999	-19.70417
-375.00000	-31.25325	3.10117	8.66923	-25.34349
-371.09375	-20.77580	2.69791	11.08725	-24.53590
-367.18750	-14.32748	-0.12288	7.05831	-18.08731
-363.28125	-31.65194	-8.18180	2.62655	-15.26511
-359.37500	-22.78597	-4.55579	5.04452	-20.09853
-355.46875	-11.50243	3.09959	3.03029	-23.32028
-351.56250	-23.18585	-1.33296	2.22488	-23.31856
-347.65625	-32.45173	-1.73625	3.43414	-20.09334
-343.75000	-30.03267	-0.52778	2.22576	-17.67396
-339.84375	-23.58423	-2.13979	3.03205	-20.08979
-335.93750	-10.28600	-1.33422	1.01788	-22.90852
-332.03125	-11.09027	-2.94619	-0.59335	-18.87745
-328.12500	-18.74431	-3.34942	1.01878	-16.05521
-324.21875	-11.89277	1.88839	5.85442	-20.88862
-320.31250	-15.51751	0.67929	5.04894	-20.88689
-316.40625	-13.50114	-2.54444	5.04938	-22.89983
-312.50000	-8.66410	-2.94763	5.85572	-20.07763
-308.59375	-11.88580	-0.93330	1.42389	-16.85247
-304.68750	-23.56917	3.09567	-0.59035	-23.70054
-300.78125	-12.28549	3.09532	1.42471	-20.87834
-296.87500	-1.40458	1.08033	3.03680	-16.84735
-292.96875	-21.54937	-1.33758	4.64897	-18.86032
-289.06250	-30.00924	0.27384	6.66405	-16.03814
-285.15625	-22.75480	3.49710	7.47031	-20.87162
-281.25000	-12.27682	2.28817	7.87367	-26.10809
-277.34375	-18.31900	0.67611	3.84476	-20.46542
-273.43750	-23.55537	1.07873	2.63635	-19.65784
-269.53125	1.42802	-0.93619	5.05430	-21.67083
