 	TP9	AF7	AF8	TP10	
-1000.00000	2.51802	1.67000	0.34361	7.57334
-996.09375	5.33790	-1.55180	-0.46123	9.99113
-992.18750	1.30791	-1.55022	0.74860	5.15624
-988.28125	-2.31914	2.48065	2.76427	3.94769
-984.37500	0.09782	-0.74120	1.95939	4.75374
-980.46875	4.93242	-3.96305	1.15459	14.02133
-976.56250	13.79627	-1.14094	1.15563	17.24499
-972.65625	19.43663	-1.13933	2.76843	7.57485
-968.75000	14.19778	-1.13773	2.36652	1.93411
-964.84375	4.12380	-2.74782	0.35290	2.33734
-960.93750	9.36132	-3.55214	0.75688	1.93468
-957.03125	12.18130	-3.55055	2.77256	7.57598
-953.12500	10.16584	-5.16060	2.77359	7.57629
-949.21875	17.82062	-4.75601	1.56580	3.14438
-945.31250	6.13465	-1.53094	1.16385	7.57683
-941.40625	3.71596	1.69406	0.35902	9.99469
-937.50000	7.74404	2.09865	1.16589	11.20377
-933.59375	14.18968	4.92078	1.56990	7.98060
-929.68750	14.99417	4.11658	0.76508	6.77211
-925.78125	3.30772	0.89479	1.16899	7.98121
-921.87500	-2.73774	1.29941	0.36418	-4.50935
-917.96875	2.09592	1.30110	-0.84358	-13.37348
-914.06250	4.51203	0.49690	-2.85721	-8.13506
-910.15625	-1.13058	-3.93372	-2.85620	-5.31428
-906.25000	0.47962	-2.32036	-1.24343	-0.88175
-902.34375	16.59532	3.72523	-2.04833	5.56536
-898.43750	23.84660	4.53275	-3.25610	5.16270
-894.53125	4.50441	1.31092	-2.44916	2.34240
-890.62500	-10.80849	2.11845	-0.03060	5.96892
-886.71875	-6.78075	4.53774	-0.02962	10.40134
-882.81250	-6.37937	2.52477	0.77726	0.32824
-878.90625	-11.21592	1.72050	2.38997	-3.70081
-875.00000	-1.14400	2.93091	1.98803	-6.11809
-871.09375	-0.74236	2.12668	0.37737	-1.28269
-867.18750	-0.74365	-0.28928	-1.23326	1.53801
-863.28125	19.40159	-1.09347	-0.02350	-4.50579
-859.37500	16.57969	-1.89767	1.99216	-0.07337
-855.46875	1.26704	-1.49309	1.18734	1.53846
-851.56250	1.26583	2.94073	1.18834	1.53862
-847.65625	4.08509	-1.48981	1.59230	5.97103
-843.75000	6.09842	-5.11457	0.78747	7.98590
-839.84375	10.93234	2.54278	1.59433	3.55392
-835.93750	1.66388	5.36492	2.80411	-4.10150
-832.03125	-27.34815	3.35194	2.80508	1.13687
-828.12500	-57.56905	2.14480	6.43239	-0.47460
-824.21875	-55.95834	0.53477	8.85095	5.56961
-820.31250	-62.80913	-1.07531	6.83727	13.22559
-816.40625	-89.80650	1.34396	4.01768	8.79361
-812.50000	-84.16659	5.37494	2.80992	5.57038
-808.59375	-78.92950	6.18244	2.40795	4.36185
-804.68750	-85.78023	3.36360	1.60309	5.16791
-800.78125	-78.52847	2.55943	1.20112	-2.89045
-796.87500	-71.67966	2.56112	3.21673	-3.29312
-792.96875	-72.08350	2.96570	2.81479	0.73645
-789.06250	-67.65224	2.56449	2.00984	0.73669
-785.15625	-80.54689	0.55152	0.39910	1.13983
-781.25000	-91.42691	2.16490	0.80302	2.34881
-777.34375	-84.17508	-0.25101	3.22153	1.94609
-773.43750	-71.28222	-0.24932	1.20785	-1.27708
-769.53125	-63.62739	5.79638	-1.20873	3.15545
-765.62500	-62.82243	4.18631	2.01563	6.37914
-761.71875	-59.59983	1.36751	4.03127	3.96177
-757.81250	-55.16854	2.57799	1.21178	2.75324
-753.90625	-52.34881	2.17674	0.40692	-5.30511
-750.00000	-52.34956	1.37261	0.00497	-7.31953
-746.09375	-50.73872	-0.23746	1.21478	-4.49874
-742.18750	-48.72488	0.97303	2.02164	-9.33356
-738.28125	-40.66699	0.16887	2.02266	-4.09514
-734.37500	-36.23547	0.97644	3.63544	3.15788
-730.46875	-33.81865	2.99283	3.63643	-0.46828
-726.56250	-26.96951	2.99460	2.02564	-6.10904
-722.65625	-26.97021	2.19050	2.02663	-4.09414
-718.75000	-26.97097	0.58052	1.22177	3.56176
-714.84375	-20.12176	0.17930	0.41691	3.56201
-710.93750	-19.31659	-0.22192	2.02960	5.17401
-707.03125	-24.15247	2.60037	2.83654	5.57717
-703.12500	-12.46807	0.99034	2.03164	8.80089
-699.21875	-7.23065	-1.82842	2.83855	10.81584
-695.31250	-15.69284	3.81430	0.82493	-2.07754
-691.40625	-20.12566	7.44245	-1.18870	-2.07720
-687.50000	-20.12630	6.23537	-1.59063	4.77291
-683.59375	-16.90353	6.23710	-0.78377	5.17615
-679.68750	-8.84556	3.82124	0.42601	-1.27048
-675.78125	1.22698	1.00250	-0.37885	-0.86727
-671.87500	-14.89087	1.40720	0.02505	4.77397
-667.96875	-23.75601	2.21481	2.44366	7.99763
-664.06250	-12.47456	1.81363	2.04170	15.25062
-660.15625	-16.10163	0.60663	1.23684	14.44503
-656.25000	-16.10247	1.41423	2.84960	5.17791
-652.34375	-14.89433	1.41598	2.85062	4.37233
-648.43750	-24.56529	-0.59690	1.23989	6.38725
-644.53125	-24.96889	-0.19222	2.04675	8.80504
-640.62500	-12.07573	-0.59335	1.64487	10.41702
-636.71875	-10.86757	-0.99461	1.24293	10.41726
-632.81250	-21.74734	0.21592	0.43809	8.80571
-628.90625	-19.73335	1.42649	2.05080	7.19427
-625.00000	-20.53984	-0.58639	2.85776	5.98577
-621.09375	-22.95804	-3.40520	-0.36465	5.98607
-617.18750	-23.76454	0.62589	0.03926	3.97171
-613.28125	-19.33301	3.85102	0.84621	1.15147
-609.37500	-9.66341	3.44989	0.84725	1.95751
-605.46875	-10.06694	0.22819	0.84829	4.77824
-601.56250	-15.70866	-1.38176	1.25222	12.43413
-597.65625	-4.02432	0.63466	2.86501	11.22552
-593.75000	-9.26308	1.44227	2.86605	0.74954
-589.84375	-16.11361	3.86157	1.25533	3.57026
-585.93750	-11.27916	2.65459	-0.35534	-0.05583
-582.03125	-15.71207	1.04457	0.45156	-3.27903
-578.12500	-7.25116	3.06098	0.85557	-2.06999
-574.21875	-10.87817	2.65985	0.05070	-4.48733
-570.31250	-18.93756	1.04987	2.06642	-3.27823
-566.40625	-15.31187	1.45461	2.47042	-8.51606
-562.50000	-22.16227	1.05346	0.85978	-8.11285
-558.59375	-22.16296	-0.55647	3.27838	-10.12722
-554.68750	-20.14906	-0.15182	5.29406	-5.29177
-550.78125	-29.01421	-2.97053	6.90684	5.99059
-546.87500	-29.41765	-6.59507	6.50493	2.36455
-542.96875	-20.15090	-1.35519	4.49135	4.37949
-539.06250	-9.27257	2.27293	2.88072	3.57384
-535.15625	-10.07915	1.87175	0.86712	2.36536
-531.25000	-3.23004	-0.54400	0.46521	4.78315
-527.34375	-11.69224	-1.34804	2.48090	9.21562
-523.43750	-35.06277	1.07132	2.88489	10.02174
-519.53125	-31.43700	0.67023	3.28883	5.99273
-515.62500	-18.14073	-0.53677	4.49868	2.36664
-511.71875	-18.94691	-1.34081	2.88805	7.60496
-507.81250	-25.79699	-2.14492	2.88913	5.99357
-503.90625	-22.97684	-6.17240	1.27845	-3.27359
-500.00000	-14.51570	-4.96179	-0.73513	-0.85582
-496.09375	-16.93377	-1.33357	0.07179	-2.06436
-492.18750	-19.75477	-0.12303	-1.94177	-4.48168
-488.28125	-29.02270	1.89339	-1.94070	-0.04914
-484.37500	-29.42612	2.29815	-2.34251	3.17461
-480.46875	-23.78572	0.68830	-5.16200	2.36904
-476.56250	-22.17456	-2.93628	-7.17561	1.56344
-472.65625	-9.28129	-0.51688	-4.35399	3.17545
-468.75000	-15.32569	2.30543	-3.54707	8.01085
-464.84375	-18.95272	0.69554	-3.14311	8.81695
-460.93750	-18.14748	-0.91439	-0.32148	4.38495
-457.03125	-21.77453	-3.33017	-1.52919	5.59391
